State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,177,166
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Classic,195₹,289,255
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,249
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Executive,140₹,54,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,290₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,250₹,106,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,250₹,40,27
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,250₹,40,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,108
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,101
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,255,202
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,150₹,233,80
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Classic,170₹,117,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,260₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,240₹,42,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,220₹,28,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Club,220₹,157,136
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,205,189
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,129
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,240₹,191,77
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Prime,360₹,216,62
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Classic,330₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Classic,200₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Prime,200₹,196,153
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,161,155
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Executive,252₹,46,30
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Normal,244₹,72,13
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,210₹,29,25
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,190₹,45,23
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,170₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,340₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,200₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,170₹,38,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,160₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,26,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,80,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,57,30
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,380₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,190₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,170₹,102,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PremiumOffline,210₹,38,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PlatinumOffline,160₹,167,70
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,GoldOffline,140₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,150₹,43,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,PlatinumOffline,270₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,GoldOffline,220₹,21,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,SilverOffline,180₹,238,60
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,BronzeOffline,160₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Gold,150₹,70,44
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Silver,100₹,17,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,18,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,264,91
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,800₹,35,5
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,160
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,569
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,140
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,218
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,55
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,7
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,134
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Insignia,730₹,42,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:00,Insignia,730₹,42,24
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,110
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,FirstClass,100₹,255,21
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,SecondClass,80₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:10,Premium,200₹,89,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Royale,450₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Club,270₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Executive,250₹,160,86
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Recliner,450₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Prime,240₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Classic,220₹,75,37
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,44
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,7
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,102
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,146
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,384
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,220₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,200₹,85,48
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,450₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,240₹,72,63
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,150₹,72,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,91
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,359,141
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,7
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,54
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,91
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,46
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,60
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,24
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,239
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,15
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,230₹,135,102
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,200₹,34,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,180,171
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,206
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,257,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,230₹,44,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,230₹,63,56
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Classic,240₹,156,153
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,172,39
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,200₹,206,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,300₹,117,63
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,250₹,90,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,200₹,14,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,150₹,70,14
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,96,95
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,60,59
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,400₹,12,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,180₹,165,75
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,160₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Premium,260₹,59,58
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Executive,240₹,94,60
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Normal,220₹,34,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,270₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,250₹,69,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,230₹,26,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,230₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,200₹,48,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:50,Platinum,220₹,52,50
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:50,Diamond,200₹,23,23
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:50,Gold,180₹,20,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Insignia,750₹,33,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,15,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,190₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,190₹,36,27
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,150₹,27,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Prime,202₹,118,71
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Classic,63₹,17,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,202₹,152,112
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,43
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,59,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,281,259
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,270₹,33,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,240₹,100,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,230₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,126,116
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,190₹,42,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,170₹,93,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,150₹,64,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,440₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,260₹,146,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,220₹,46,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,26,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,230₹,60,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,150₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,150₹,45,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,140₹,32,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Club,260₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Executive,250₹,89,67
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,177₹,257,140
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,19:15,PremiumLounge,300₹,65,48
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,225
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,229,150
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,270₹,146,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,230₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,230₹,30,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,200₹,105,33
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,180₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,220₹,163,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,160₹,63,62
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,140₹,100,100
