State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,171,47
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,103
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,140₹,37,21
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,68,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,180₹,44,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,180₹,63,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Classic,180₹,147,91
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,23,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,257,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,112₹,11,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,180₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,150₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Prime,170₹,196,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,300₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,160₹,117,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,140₹,48,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Gold,330₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,28,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Prime,202₹,118,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Classic,63₹,17,17
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,202₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,170₹,36,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,150₹,124,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,110₹,27,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,92,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,126,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,130₹,64,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,190
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,150₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,110₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,110₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,190₹,64,62
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,170₹,23,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,150₹,20,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,59,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,130₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,236₹,26,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,236₹,69,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:05,Royale,350₹,34,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,110₹,53,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,99₹,70,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,99₹,14,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,170₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,150₹,79,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Prime,260₹,219,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Classic,230₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,370₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,210₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,200₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,180₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,160₹,21,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,150₹,84,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,150₹,28,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,106
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,229,48
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:15,Club,160₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:15,Executive,150₹,89,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,130₹,70,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Royale,220₹,60,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Executive,180₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,140₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,100₹,70,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,112₹,54,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,150₹,60,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,130₹,175,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,112₹,25,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Executive,180₹,131,71
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Normal,170₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Executive,177₹,257,50
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,90₹,192,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,90₹,31,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:20,Premium,240₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:20,Executive,220₹,101,29
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:20,Normal,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,160₹,215,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,150₹,60,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Executive,190₹,119,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Normal,180₹,110,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,100₹,55,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,220₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,210₹,96,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Premium,250₹,48,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Executive,250₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,150₹,77,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Royale,180₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Club,140₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Executive,112₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,200₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,200₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Royal,220₹,25,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Club,200₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Executive,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,195₹,196,81
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,160₹,184,125
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,140₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Prime,220₹,57,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Classic,200₹,58,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,150₹,119,29
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,100₹,60,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,260₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,140₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,PrimePlus,290₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,240₹,57,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,210₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,430₹,14,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,330₹,100,43
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,320₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,250₹,43,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,230₹,97,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,210₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Insignia,450₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Insignia,450₹,42,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Gold,270₹,42,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,ClassicPlus,130₹,150,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,Classic,110₹,24,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,67
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,297,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,104
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,320₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:35,Normal,150₹,218,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Premium,210₹,51,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Executive,190₹,42,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Normal,170₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,230₹,72,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,190₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,39,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,130₹,156,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,110₹,52,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,140₹,166,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,120₹,56,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Vip,350₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Premium,210₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Executive,190₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Normal,170₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,340₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,170₹,58,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,150₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Executive,195₹,133,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,264,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,220₹,38,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,190₹,84,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,350₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,118,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,200₹,51,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,284,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,180₹,126,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,180₹,16,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,190,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,141,68
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,47
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,220,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,50
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,152,86
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,217,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,550₹,27,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,180₹,155,45
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,200₹,64,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,149,64
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Prime,190₹,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Classic,170₹,90,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,141,57
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,244,164
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:50,Prime,200₹,209,15
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:50,Classic,150₹,114,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,104,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:55,Executive,252₹,46,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:55,Normal,244₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,195₹,161,123
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,86
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,300₹,40,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:10,Prime,190₹,76,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:10,Gold,140₹,196,29
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumRecliners,350₹,32,24
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,166,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,PlatinumOffline,170₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,GoldOffline,150₹,18,2
