State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,200,60
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,139,56
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,99₹,172,33
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,140₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,100₹,20,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,90₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,340₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,170₹,102,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,150₹,40,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:45,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:45,Prime,160₹,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:45,Classic,140₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Royal,280₹,148,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Executive,250₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,350₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,230₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,210₹,105,7
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Prime,150₹,126,32
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Classic,140₹,57,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Recliner,380₹,14,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Prime,230₹,80,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Classic,210₹,128,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Prime,200₹,192,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Classic,180₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:45,Club,130₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:45,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:45,Royal,130₹,5,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,180₹,98,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,160₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:45,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:45,SilverOffline,150₹,167,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:45,ExecutiveOffline,100₹,13,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,150₹,73,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:50,Silver,100₹,183,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Recliner,530₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Sofa,330₹,66,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:50,Classic,195₹,228,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:50,Recliner,340₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:50,Prime,190₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:50,Classic,150₹,46,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,170₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,150₹,73,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,380₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,230₹,153,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,117,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,48,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Executive,177₹,149,81
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Gold,295₹,22,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Executive,177₹,279,33
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,130₹,240,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:55,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:55,Prime,170₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:55,Classic,150₹,126,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Silver,150₹,100,50
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,34
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,200₹,110,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,150₹,240,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,270,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,140₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,100₹,32,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Executive,195₹,177,48
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,19:00,SecondClass,80₹,326,282
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Premium,240₹,40,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Normal,200₹,49,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,120₹,22,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,220₹,70,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,220₹,128,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Premium,200₹,41,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Executive,200₹,59,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,150₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,150₹,62,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,120₹,80,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Recliner,295₹,14,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Classic,177₹,226,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,300₹,189,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,280₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,350₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,230₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,160₹,49,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Prime,202₹,118,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Classic,63₹,15,15
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,236₹,28,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,220₹,51,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,200₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Vip,450₹,18,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Premium,170₹,51,46
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Executive,160₹,69,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,200₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,160₹,104,70
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:05,Executive,195₹,220,34
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:10,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:10,Premium,80₹,55,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,99₹,70,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,99₹,14,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,200₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:10,Recliner,400₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:10,Prime,250₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:10,Classic,200₹,170,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,19:10,Prime,230₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,19:10,Classic,210₹,90,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Platinum,190₹,106,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Diamond,170₹,100,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Gold,150₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:10,Prime,230₹,72,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:10,Classic,190₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,RoyaleRecliners,250₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Royale,140₹,26,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,230₹,95,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,200₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:10,Rr,470₹,67,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,7
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:15,Recliner,400₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:15,Prime,250₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:15,Classic,200₹,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Silver,100₹,20,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:15,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:15,Deluxe,130₹,37,2
Punjab,Firozpur,SilverBirdCinemas,Hindi,19:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,19:15,Gold,120₹,194,64
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,150₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,150₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,130₹,250,5
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,195₹,143,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,260₹,219,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,230₹,84,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:15,Recliner,400₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:15,Prime,250₹,113,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:15,Classic,200₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:15,Executive,150₹,82,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:20,Club,202₹,126,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:20,Executive,63₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:20,Premium,220₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:20,Executive,200₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:20,Normal,180₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:20,Classic,220₹,154,69
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:20,Premium,320₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:20,Executive,300₹,62,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:20,Normal,280₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,195₹,145,73
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:25,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:25,Silver,150₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:25,Executive,140₹,22,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:25,Prime,250₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:25,ClassicPlus,150₹,138,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:25,Classic,110₹,68,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:25,Recliner,380₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:25,Prime,230₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:25,Classic,210₹,135,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,PrimePlus,330₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,290₹,51,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,250₹,114,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,220₹,28,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:25,Exclusive,177₹,291,113
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,195₹,192,93
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,76,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Hindi,19:30,PlatinumCircle,130₹,161,6
TamilNadu,Chennai,Devicineplex,Hindi,19:30,Quartz,162₹,277,0
TamilNadu,Chennai,Devicineplex,Hindi,19:30,Zircon,63₹,31,31
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Recliner,320₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Prime,130₹,140,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Classic,100₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,195₹,142,59
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,137,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,180₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Special,100₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,310₹,40,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,290₹,18,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,230₹,89,31
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,100₹,30,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,100₹,105,51
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,80₹,140,92
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Premium,170₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Executive,170₹,93,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,100₹,177,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Silver,100₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,150₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Vip,300₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Normal,160₹,22,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,313,76
