State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,20:00,Insignia,850₹,30,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,240₹,219,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,210₹,84,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,122,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Platinum,250₹,68,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Silver,150₹,32,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,20:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,20:00,Silver,150₹,65,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,129₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,129₹,56,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:00,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:00,Prime,130₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:00,PrimePlus,130₹,38,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Silver,100₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:05,Executive,200₹,148,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Classic,200₹,232,59
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Recliner,250₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,PrimePlus,160₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Classic,110₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:10,Premium,130₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:10,Executive,130₹,102,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:10,Recliner,360₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:10,Prime,210₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:10,Classic,190₹,136,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,150₹,88,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:15,Prime,190₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:15,Classic,170₹,25,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,20:15,DressCircle,130₹,70,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,PrimePlus,210₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Prime,180₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Classic,160₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Royal,170₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Executive,140₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Platinum,130₹,42,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,350₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,110₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:20,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:20,Special,110₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:20,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:20,Silver,177₹,21,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:20,Recliner,350₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:20,Prime,175₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:20,Classic,150₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:20,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:20,Premiere,150₹,126,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Executive,252₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Normal,244₹,72,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Silver,100₹,36,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,PrimePlus,300₹,54,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,Prime,250₹,180,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,Classic,200₹,22,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:35,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:35,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:35,Gold,99₹,128,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Premium,150₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Executive,130₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Normal,110₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Silver,100₹,24,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PremiumOffline,210₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PlatinumOffline,170₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,GoldOffline,140₹,81,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,75
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,147,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,ReserveClass,80₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:05,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:05,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:05,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:05,Royale,140₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,Recliner,500₹,31,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,Prime,350₹,90,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,PrimePlus,350₹,29,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,Classic,330₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,150₹,105,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,15
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Premium,110₹,54,36
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,234
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:15,Gold,150₹,149,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,200₹,129,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:20,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:20,Silver,130₹,240,15
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,140₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,110₹,42,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,450₹,22,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,28,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,200₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,180₹,78,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,109,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,150₹,51,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,150₹,70,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,57,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,300₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,200₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,140,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,300₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Prime,210₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Classic,190₹,115,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,110₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,110₹,140,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,90₹,32,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,260₹,106,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,90₹,37,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,150₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,140₹,110,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,190₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,170₹,90,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,PrimePlus,230₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Prime,160₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Classic,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,RoyalRecliner,400₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Executive,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:55,Premium,180₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:55,Executive,160₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:55,Normal,140₹,22,4
Haryana,Hisar,MgCinemasHisar,Hindi,22:00,Premium,100₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,44
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Gold,160₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Silver,140₹,84,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,100₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,38,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,80₹,29,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,170₹,78,52
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,220₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,137,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Silver,200₹,20,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,70₹,66,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,150₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,150₹,33,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,170₹,32,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,150₹,126,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,22,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Executive,140₹,69,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Premium,200₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Executive,180₹,93,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,22:00,Executive,200₹,121,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,120₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,11
Goa,Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,48,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,180₹,154,3
