State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,90,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,230₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,140₹,20,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,600₹,9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,300₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,250₹,112,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,240₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,200₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,30,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Platinum,90₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Royal,140₹,88,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,130₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,130₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,130₹,142,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,130₹,82,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,236₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,227₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,400₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,220₹,60,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,210₹,119,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,73,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,250₹,91,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,200₹,32,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,120₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,130₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Executive,180₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Normal,160₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,175₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,42,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,100₹,98,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:15,Silver,100₹,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,350₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,200₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,180₹,112,112
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,140₹,233,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,350₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,170₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,240₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,180₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,150₹,179,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,160₹,176,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,140₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:15,Classic,190₹,64,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Gold,170₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Silver,150₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,140₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,170₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,130₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,250₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,150₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,170₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,160₹,171,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Executive,190₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Normal,180₹,74,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,600₹,10,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,110₹,136,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,200₹,30,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,160₹,22,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Gold,250₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Silver,150₹,117,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,ClubOffline,140₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,PremiumOffline,110₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Executive,140₹,131,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,140₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,100₹,10,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,112₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,140₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,140₹,37,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Platinum,100₹,133,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,130₹,41,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,130₹,83,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,150₹,170,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,130₹,53,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,230₹,147,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Premier,110₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,ClassicPlus,190₹,114,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Silver,160₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Vip,200₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Normal,180₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,220₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,112₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,90₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,140₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,112₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Club,112₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Royale,112₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Royale,150₹,71,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Executive,130₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,GoldOffline,90₹,53,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Premium,280₹,42,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Normal,270₹,26,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,GoldPrime,650₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,Gold,550₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:30,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:30,Gl,110₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Pr,130₹,108,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Ex,110₹,24,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,130₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Prime,230₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Classic,200₹,105,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,110₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,62,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Gold,150₹,128,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,110₹,80,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,160₹,24,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,84,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,190₹,76,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,160₹,178,9
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:30,Platinum,110₹,185,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,39,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,150₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,140₹,119,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,120₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,110₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,150₹,191,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,170₹,155,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,100₹,76,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Silver,170₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Classic,190₹,116,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,240₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,240₹,25,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,81,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,110₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,110₹,16,10
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:30,DressCircle,110₹,70,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,460₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,295₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,295₹,39,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,275₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,29,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,90₹,96,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,130₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,130₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,112₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Executive,230₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Balcony,150₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,FirstClass,110₹,33,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Silver,160₹,157,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:35,Gold,200₹,199,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Club,170₹,234,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:35,Gold,320₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:35,Premiere,160₹,280,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Prime,200₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Classic,180₹,122,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:40,Executive,150₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:40,Special,130₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:40,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:40,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:40,Special,160₹,70,0
