State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,140₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,110₹,25,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Royale,150₹,60,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,250₹,112,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,130₹,142,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,130₹,82,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,73,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,30,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Platinum,90₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Royal,140₹,88,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,130₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,130₹,95,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,260₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,220₹,24,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,236₹,46,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,227₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,230₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,220₹,119,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:15,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:15,Gl,110₹,26,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Gl,150₹,62,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,110₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Gold,110₹,16,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,140₹,196,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,170₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,130₹,85,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,260₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,160₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,150₹,36,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Go,110₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,230₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,200₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,140₹,233,21
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,100₹,98,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,120₹,55,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,170₹,104,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Silver,150₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,260₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,190₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,150₹,179,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,112₹,176,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,175₹,70,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,140₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:15,Classic,190₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,170₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,160₹,171,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,700₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,700₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,160₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,140₹,37,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:20,Silver,230₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:20,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:20,Diamond,230₹,46,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Royal,280₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Club,200₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Premier,110₹,32,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,112₹,38,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,PremiumOffline,110₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Gold,250₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Silver,150₹,117,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Executive,140₹,131,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,130₹,83,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Platinum,100₹,133,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Royal,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Executive,110₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,240₹,147,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,140₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,140₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,112₹,37,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Silver,160₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Vip,200₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Normal,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Club,112₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Royale,112₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Royale,150₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Executive,130₹,34,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Premium,280₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Normal,270₹,26,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,GoldPrime,650₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,Gold,550₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,130₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Prime,250₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Classic,210₹,105,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,240₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,240₹,25,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,81,8
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:30,DressCircle,110₹,70,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,190₹,76,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,160₹,178,25
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:30,Platinum,110₹,201,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,140₹,119,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,120₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,110₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,150₹,191,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,250₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,210₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,170₹,44,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,100₹,76,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,170₹,155,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,29,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Silver,170₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,460₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,295₹,90,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,295₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,275₹,36,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,110₹,80,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,160₹,24,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Gold,150₹,128,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,90₹,96,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,130₹,117,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,112₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Executive,230₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Balcony,150₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,FirstClass,110₹,33,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Silver,160₹,157,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Club,170₹,234,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:35,Gold,320₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:35,Premiere,160₹,280,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Prime,210₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Classic,190₹,122,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:40,Executive,150₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:40,Special,130₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:40,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:40,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:40,Special,160₹,70,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:40,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:40,Silver,150₹,240,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:40,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:40,Prime,240₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:40,Classic,220₹,115,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,110₹,136,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,120₹,172,32
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,GoldOffline,150₹,92,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,150₹,65,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Gold,250₹,132,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Silver,200₹,108,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Silver,70₹,38,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Platinum,550₹,14,4
