State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:10,Club,190₹,175,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:10,Executive,160₹,25,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,20:10,Classic,150₹,215,1
Haryana,Hisar,MgCinemasHisar,Hindi,20:15,Premium,100₹,122,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:15,Premur,120₹,172,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Classic,250₹,64,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:15,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:15,Prime,230₹,124,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:15,Classic,210₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,20:15,Insignia,"1,000₹",30,10
Maharashtra,Mumbai,MovietimeMaladW,Hindi,20:15,DressCircle,170₹,70,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,PrimePlus,210₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Prime,190₹,98,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Classic,170₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,320₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,250₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,220₹,76,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Recliner,590₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Prime,440₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Classic,340₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Prime,230₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Classic,200₹,179,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Recliner,360₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Prime,220₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Classic,180₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,RoyalRecliners,350₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Royal,240₹,29,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Club,220₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Executive,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:15,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:15,Premiere,180₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,180₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,180₹,144,36
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Gold,180₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,SilverOffline,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Premium,260₹,31,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Executive,240₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Normal,220₹,46,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:15,DressCircle,160₹,132,15
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:15,Stall,150₹,198,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:15,Prime,260₹,127,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:15,Classic,240₹,33,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:15,Prime,320₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:15,Classic,280₹,85,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,250₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,175₹,39,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Classic,250₹,64,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:15,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:15,Prime,240₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:15,Classic,220₹,112,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Gold,170₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Silver,160₹,57,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Executive,450₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Lounger,300₹,8,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:15,Classic,220₹,170,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,120₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,130₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Recliner,360₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Prime,220₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Classic,180₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:20,Classic,160₹,233,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,260₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,210₹,56,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:20,Silver,180₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:20,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:20,Premiere,170₹,126,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Silver,112₹,188,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:20,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:20,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:20,Club,140₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:20,Executive,112₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:20,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:20,Executive,150₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:20,Vip,350₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:20,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:20,Normal,200₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:20,Normal,200₹,155,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:20,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:20,Silver,100₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:20,Premium,300₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:20,Executive,290₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:20,Normal,280₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:20,Executive,180₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:20,Normal,160₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:20,Premium,260₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:20,Executive,240₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:20,Normal,220₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Executive,200₹,123,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Normal,190₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,PremiumOffline,250₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,PlatinumOffline,200₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,GoldOffline,180₹,81,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:25,Executive,190₹,119,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:25,Normal,170₹,80,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:25,Gold,200₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:25,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:25,Silver,140₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:25,Executive,100₹,59,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Premium,260₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Executive,240₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Executive,295₹,46,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Normal,278₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:25,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:25,Executive,240₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:25,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:25,Executive,380₹,116,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:25,Normal,370₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:25,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:25,Premium,240₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:25,Executive,220₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:25,Normal,200₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:25,Executive,190₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:25,Normal,180₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:25,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:25,Executive,177₹,257,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:25,RoyaleRecliners,330₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:25,Royale,190₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:25,Club,170₹,85,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:25,Executive,170₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:25,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:25,PrimePlus,320₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:25,Prime,250₹,123,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:25,Classic,220₹,76,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Executive,150₹,136,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Normal,140₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:30,Prime,320₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:30,Classic,290₹,105,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Gold,250₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Executive,150₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:30,PlatinumOffline,280₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:30,GoldOffline,240₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:30,SilverOffline,220₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,590₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Royal,330₹,48,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Executive,300₹,50,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Royale,360₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Club,330₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Executive,300₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,590₹,16,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Royal,330₹,48,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Executive,300₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Club,240₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Executive,240₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,RoyaleRecliners,450₹,27,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Royale,260₹,83,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Club,240₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Executive,220₹,30,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Balcony,180₹,102,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Family,160₹,66,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,FirstClass,140₹,33,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,250₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Royal,400₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Club,380₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Executive,380₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,500₹,33,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:30,Royal,230₹,75,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:30,Club,220₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:30,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Silver,210₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Premier,200₹,175,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:35,Platinum,350₹,22,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:35,Premium,250₹,33,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:35,Executive,230₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:35,Normal,210₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:35,Gold,180₹,125,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:35,Special,160₹,63,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,Silver,100₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Premium,300₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Normal,260₹,29,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:40,Gold,180₹,125,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:40,PlatinumSuperior,700₹,16,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:40,Platinum,600₹,24,11
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:40,Vip,650₹,73,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:45,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:45,Classic,230₹,138,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Silver,100₹,24,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:55,Recliner,680₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:55,Prime,480₹,90,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:55,PrimePlus,480₹,21,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:55,Classic,440₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:55,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:55,Gold,250₹,199,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,5
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,160₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,140₹,20,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,480₹,35,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,380₹,117,15
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,200₹,10,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Gold,180₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Star,150₹,28,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,6
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,0
Haryana,Jind,RedRocksJind,Hindi,21:00,Gold,150₹,30,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,ReserveClass,80₹,294,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:05,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:05,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:05,Executive,170₹,106,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:10,Prime,350₹,74,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:10,Classic,300₹,133,10
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Classic,180₹,91,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,150₹,105,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,190,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Gold,160₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Club,140₹,144,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,300₹,14,14
