State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:35,Recliner,300₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:35,Prime,210₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:35,Classic,190₹,129,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:35,Premium,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:35,Classic,210₹,65,3
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,200₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,180₹,78,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,109,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,150₹,70,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,260₹,106,7
Haryana,Hisar,MgCinemasHisar,Hindi,22:00,Premium,100₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,44
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Silver,140₹,84,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,190₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,170₹,85,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:05,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:05,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:05,Gold,99₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Insignia,550₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,No,150₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,110₹,168,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,150₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,80₹,44,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Club,150₹,233,23
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,250₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,90₹,128,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Deluxe,100₹,121,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,150₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,200₹,157,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,180₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:30,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:30,Classic,200₹,94,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,130₹,37,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,150₹,70,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:35,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:35,Premur,120₹,172,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:40,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:40,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:40,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:40,Silver,100₹,100,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,Balcony,150₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,FirstClass,100₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,190₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,190₹,104,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Executive,250₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:45,Classic,200₹,145,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Royale,260₹,48,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Club,230₹,108,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Executive,180₹,36,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Executive,180₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Normal,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Premium,260₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Normal,240₹,23,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:10,PremiumOffline,150₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:10,Classic,150₹,78,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:10,Standard,150₹,37,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,23:25,Vip,250₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,23:25,Executive,200₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,23:25,Normal,190₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:25,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:25,ClassicSuperior,250₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:25,ClassicNormal,200₹,120,5
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:30,GoldOffline,110₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:30,SilverOffline,90₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:30,Gold,200₹,199,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,23:35,Premium,240₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,23:35,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,23:35,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,23:35,Premium,240₹,52,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,23:35,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,23:35,Normal,200₹,37,0
