State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Gold,160₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Silver,112₹,20,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:00,Platinum,150₹,38,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:00,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:00,Pl,150₹,45,7
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:00,Sl,150₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:00,GoldOffline,140₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:00,SilverOffline,110₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,230₹,307,43
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,230₹,82,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard160,160₹,108,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Club,300₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Captain,230₹,174,173
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Crew,210₹,244,224
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Sofa,170₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Gold,130₹,37,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Silver,130₹,158,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Premium,110₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Gold,380₹,7,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Silver,180₹,127,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Executive,170₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Premiere,170₹,125,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,SilverClass,140₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:15,Silver,300₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:15,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:15,Premiere,280₹,120,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Premier,170₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Silver,170₹,147,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:15,Royale,340₹,81,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:15,Club,310₹,129,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:15,Executive,280₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:15,Premium,210₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:15,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:15,Normal,170₹,26,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,19:15,Club,180₹,420,62
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:15,Silver,240₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:15,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:15,Premiere,220₹,120,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Prime,159₹,108,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:15,Gold,210₹,8,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:15,Silver,170₹,174,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:15,Executive,160₹,66,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Special,110₹,93,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Platinum,150₹,40,38
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Gold,130₹,112,45
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:15,Gold,260₹,191,188
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:15,Silver,210₹,51,21
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Gujarathi,19:15,Platinum,170₹,70,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Recliner,200₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Sofa,150₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Silver,120₹,345,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Executive,120₹,30,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Premier,110₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Imperial,410₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Platinum,240₹,97,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Gold,210₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Silver,190₹,44,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Platinum,160₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Silver,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Imperial,410₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Platinum,240₹,97,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Gold,210₹,248,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Silver,190₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Sofa,140₹,19,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,120₹,88,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,110₹,15,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:30,Club,150₹,128,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:30,Royal,150₹,50,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:30,Executive,140₹,29,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:30,Recliner,300₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:30,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:30,Prime,140₹,87,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,180₹,178,35
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Silver,180₹,126,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Recliner,650₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Prime,190₹,192,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Classic,170₹,44,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:30,Gold,170₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:30,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,19:30,DressCircle,100₹,354,132
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Prime,220₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Classic,190₹,85,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,450₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,184,87
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,80,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,PrimePlus,150₹,217,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Prime,140₹,179,6
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Classic,130₹,132,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,RoyalRecliner,370₹,14,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,Royal,190₹,60,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,Club,170₹,177,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,Executive,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,170₹,133,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,170₹,61,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,150₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:30,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:30,Prime,200₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:30,Classic,180₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,130₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:30,Recliner,360₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:30,Prime,170₹,84,43
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:30,Classic,130₹,36,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:30,Gold,130₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:35,Executive,170₹,237,71
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:35,Royal,150₹,193,5
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:35,DressCircle,220₹,324,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:35,Galleria,200₹,76,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,19:35,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,19:35,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,19:35,Premiere,150₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,19:35,Silver,150₹,89,19
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:35,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:35,Galleria,180₹,76,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:35,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:35,Executive,250₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:35,Normal,230₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:40,Royal,200₹,44,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:40,Club,180₹,116,54
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:40,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Recliner,315₹,28,12
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Prime,190₹,212,103
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Classic,150₹,69,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:45,Recliner,315₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:45,Prime,190₹,238,62
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:45,Classic,150₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:45,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:45,Premium,250₹,80,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:45,Executive,230₹,94,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:45,Recliner,320₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:45,Prime,220₹,156,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:45,Classic,190₹,47,0
Maharashtra,Mumbai,PvrOrionPanvel,Gujarathi,19:45,PrimePlus,210₹,34,20
Maharashtra,Mumbai,PvrOrionPanvel,Gujarathi,19:45,Prime,190₹,115,34
Maharashtra,Mumbai,PvrOrionPanvel,Gujarathi,19:45,Classic,170₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:45,Executive,150₹,114,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:45,Recliner,400₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:45,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:45,Prime,180₹,168,27
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,19:45,Silver,200₹,123,4
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,19:45,Gold,200₹,15,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:45,Platinum,170₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:45,Gold,150₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,PremierPlus,199₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Premium,149₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,110₹,10,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,19:45,Platinum,280₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,19:45,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,19:45,Special,110₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:45,Platinum,260₹,172,129
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:50,PlatinumOffline,250₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:50,GoldOffline,160₹,140,130
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:50,SilverOffline,140₹,100,59
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:50,SpecialOffline,120₹,40,3
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,20:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,20:00,DressCircle,100₹,256,102
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:00,Prime,150₹,236,22
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Rc,180₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Ex,160₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Pl,140₹,500,407
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Recliners,180₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Executive,160₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Platinum,140₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Silver,110₹,18,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,160₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,112₹,16,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Pl,250₹,35,18
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Dm,200₹,189,16
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Sl,150₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:00,Premium,180₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:00,Executive,180₹,93,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Gujarathi,20:05,Royale,350₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Gujarathi,20:05,Club,220₹,228,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Gujarathi,20:05,Executive,200₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Gujarathi,20:05,Royal,350₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Gujarathi,20:05,Club,250₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Gujarathi,20:05,Executive,230₹,51,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Silver,170₹,167,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Premier,150₹,69,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:15,RoyalRecliner,590₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:15,Royal,330₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:15,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:15,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:15,RoyalRecliner,590₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:15,Royal,330₹,47,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:15,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:15,Executive,300₹,47,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:30,Gold,180₹,66,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,20:30,Standard320,320₹,108,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:00,Recliner,350₹,21,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:00,Prime,175₹,199,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:00,Recliner,475₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:00,PrimePlus,275₹,66,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:00,Prime,225₹,65,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:00,Classic,200₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:00,PrimePlus,150₹,109,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:00,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:00,Classic,130₹,63,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:00,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:00,Royal,230₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:00,Club,210₹,159,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:00,Executive,190₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:00,Prime,170₹,85,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:00,PrimePlus,170₹,38,28
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:00,Classic,150₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Sofa,249₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,PremierPlus,199₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Premium,199₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:00,Recliner,250₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:00,Prime,160₹,211,9
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:00,Classic,140₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,Prime,210₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,Classic,170₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,150₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,140₹,99,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:00,Vip,300₹,14,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:00,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:00,Silver,220₹,76,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Balcony,150₹,74,21
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Upper,120₹,51,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,410₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,240₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,210₹,248,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,190₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:15,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:15,Royal,190₹,22,0
