State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Executive,140₹,20,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi2,220₹,148,27
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,18:00,Recliner,500₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,Special,170₹,135,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Royal,100₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:05,Royal,170₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:05,Club,150₹,102,60
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:05,Executive,140₹,34,20
Assam,Guwahati,CinepolisCentralMall,English,18:10,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Normal,180₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,18:10,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,18:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:10,Executive,200₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,18:10,4Dx,350₹,96,16
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:10,4DxClassic,350₹,108,36
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Premiere,140₹,225,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Executive,170₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:15,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:15,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:15,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:15,Executive,170₹,35,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,160₹,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,126,0
Goa,Goa,InoxOsiaGWingMargao,English,18:15,Royale,210₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,18:15,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,18:15,Executive,180₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,18:15,Silver,180₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,18:15,Gold,180₹,14,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,829₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:15,Club,70₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:15,Executive,70₹,38,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,175₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,150₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Kiddles,260₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:20,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:20,Premium,236₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:20,Executive,236₹,76,2
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:25,Prime,190₹,118,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:25,Classic,60₹,28,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,112₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:25,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:25,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:25,Classic,150₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:30,Prime,190₹,124,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:30,Classic,170₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,220₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,180₹,28,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,18:30,Recliner,350₹,13,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,18:30,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,18:30,Classic,140₹,51,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,150₹,21,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Lounger,280₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,DoubleSofa,250₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:30,Rr,390₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,English,18:30,Silver,220₹,151,1
WestBengal,Kolkata,InoxSouthCityMall,English,18:30,Premier,200₹,32,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Recliner,320₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Prime,200₹,37,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Classic,180₹,85,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,18:30,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,18:30,Prime,230₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,18:30,Classic,210₹,129,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:30,Prime,180₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:30,Classic,170₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Executive,250₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Executive,230₹,94,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:30,Gold,180₹,196,20
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:30,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:30,Classic,160₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:30,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:30,ClassicPlus,180₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:30,Classic,150₹,68,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,Classic,190₹,95,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,Classic,160₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:30,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:30,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:30,Normal,130₹,114,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,Classic,160₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,English,18:35,Prime,200₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,English,18:35,Classic,180₹,162,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:35,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:35,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:35,Executive,112₹,33,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,18:35,Prime,211₹,163,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,18:35,Classic,66₹,32,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:35,Classic,210₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Classic,170₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,Classic,155₹,27,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:40,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:40,Silver,140₹,143,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:40,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:40,Executive,150₹,137,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:40,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:40,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:40,Executive,200₹,78,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:40,Recliner,400₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:40,Classic,210₹,104,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,350₹,80,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:40,Classic,400₹,92,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldPrime,450₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldClassic,400₹,24,24
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:45,Prime,140₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:45,ClassicPlus,140₹,12,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:45,Premium,190₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:45,Executive,170₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:45,Normal,150₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:45,Club,168₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:45,Executive,66₹,19,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,Normal,150₹,203,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:45,Premium,220₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:45,Executive,200₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:45,Normal,180₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,18:45,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,18:45,Prime,150₹,57,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,204,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,130₹,39,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,120₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,18:45,Gold,177₹,123,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:45,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:45,ClassicPlus,150₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:50,Premium,200₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:50,Classic,190₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,18:50,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,18:50,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,18:50,Classic,220₹,80,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:50,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:50,Prime,190₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:50,Classic,160₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,170,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:50,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:50,Classic,220₹,183,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,168₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,66₹,22,22
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:50,Prime,290₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:50,Classic,260₹,144,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Recliner,190₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Prime,90₹,228,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,100₹,70,0
Maharashtra,Pune,CinepolisWestendMall,English,18:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:50,Premium,250₹,45,3
Maharashtra,Pune,CinepolisWestendMall,English,18:50,Executive,250₹,48,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,170₹,111,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:55,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:55,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:55,Normal,240₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:55,PrimePlus,350₹,15,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:55,Prime,190₹,152,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:55,Classic,160₹,56,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,18:55,Executive,112₹,131,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,170₹,176,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Prime,150₹,145,22
Delhi,DelhiNcr,PvrSangamRKPuram,English,19:00,Classic,150₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,19:00,Prime,150₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,19:00,PrimePlus,150₹,13,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:00,Recliner,485₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:00,Classic,240₹,159,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,230₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,210₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,540₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,230₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Normal,220₹,48,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:00,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:00,Executive,160₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:00,Normal,140₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Kiddles,190₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Platinum,180₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Gold,170₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Silver,160₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,270₹,38,5
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:00,Classic,270₹,38,5
JammuAndKashmir,Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:00,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,19:00,Classic,190₹,74,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:00,Normal,150₹,141,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:00,Prime,199₹,139,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:00,Classic,66₹,17,17
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,15
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:00,Executive,168₹,118,3
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:00,Normal,66₹,16,3
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,19:00,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,19:00,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,19:00,Gold,110₹,213,35
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,19:00,Silver,110₹,120,0
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,160₹,68,30
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,110₹,39,0
Rajasthan,Kota,FunCinemaCityMall,English,19:00,Executive,160₹,110,1
Rajasthan,Kota,FunCinemaCityMall,English,19:00,Normal,150₹,60,0
Rajasthan,Kota,PvrCinemallKota,English,19:00,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,English,19:00,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,19:00,Classic,140₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Premium,190₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Normal,150₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Kiddles,190₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,150₹,38,11
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:00,Executive,168₹,118,6
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:00,Normal,66₹,16,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:00,Classic,160₹,102,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,English,19:00,PrimePlus,210₹,32,1
Maharashtra,Mumbai,PvrOrionPanvel,English,19:00,Prime,180₹,125,22
Maharashtra,Mumbai,PvrOrionPanvel,English,19:00,Classic,160₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:00,Vip,450₹,74,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:00,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:00,Normal,170₹,110,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,200₹,150,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Premium,280₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Normal,220₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:05,Classic,150₹,147,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Royal,230₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Executive,180₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Classic,160₹,52,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,100₹,81,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:10,PlatinumPremiumRecliner,380₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:10,PlatinumRecliners,380₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,170₹,33,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:10,Royal,250₹,12,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:10,Executive,150₹,156,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Executive,250₹,72,5
