State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Classic,99₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Prime,99₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,400₹,63,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,240,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:00,Recliner,250₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:00,Classic,170₹,120,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Royal,150₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Royal,150₹,40,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Classic,150₹,80,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Prime,165₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Classic,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:00,Excutive,177₹,130,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:00,Royal,130₹,5,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,ClassicPlus,110₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Classic,110₹,78,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:05,Executive,112₹,176,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,14:10,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,14:10,Gold,350₹,14,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:10,PrimePlus,250₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:10,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:10,Classic,150₹,16,0
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Premium,180₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Executive,180₹,52,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:10,Normal,220₹,161,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,14:10,Exclusive,177₹,199,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:15,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:15,Premium,140₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:15,Executive,140₹,81,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,200₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,100₹,117,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Silver,140₹,90,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Sofa,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,PremierPlus,139₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Premium,139₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,Classic,130₹,36,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,Classic,99₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,Prime,99₹,138,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,ClassicPlus,99₹,133,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,Classic,99₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Prime,220₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Classic,180₹,138,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:15,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:15,Gold,140₹,45,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:15,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:15,Prime,100₹,57,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:15,Vip,380₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:15,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:15,Normal,270₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,150₹,147,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Silver,140₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Prime,100₹,179,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:20,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:20,Premium,150₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:20,Executive,150₹,111,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:20,Executive,150₹,127,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Classic,150₹,117,117
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Royale,150₹,57,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,Classic,150₹,217,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,100₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,100₹,48,0
Assam,Jorhat,InoxAbsMallJorhat,English,14:25,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,14:25,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,14:25,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,14:25,Premier,100₹,32,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:30,Recliner,250₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:30,Classic,150₹,228,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,129₹,146,14
Maharashtra,Pune,InoxElproCitySquarePune,English,14:30,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:30,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:30,Royale,150₹,71,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Royal,150₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Premier,100₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Silver,100₹,143,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Royal,100₹,63,3
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Premium,130₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Executive,130₹,51,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:30,Executive,177₹,226,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Premiere,70₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Silver,70₹,87,87
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:30,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:30,Premium,140₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:30,Executive,130₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:30,Normal,120₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Normal,140₹,57,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:40,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:40,Classic,129₹,133,0
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,150₹,110,2
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,150₹,56,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,57,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Prime,190₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Classic,150₹,24,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Silver,100₹,181,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Executive,150₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Executive,130₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Executive,150₹,78,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Royal,150₹,33,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:45,Insignia,400₹,57,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,260₹,60,9
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:45,Classic,150₹,62,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Platinum,150₹,151,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,DboxRecliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Prime,150₹,180,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:50,Gold,160₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:50,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:50,Executive,140₹,121,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:50,Gold,100₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:50,Premiere,100₹,80,0
Gujarat,Ahmedabad,PvrMotera,English,14:50,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,English,14:50,Prime,140₹,226,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,Classic,150₹,62,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Recliner,360₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Prime,210₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Classic,190₹,58,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:50,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:50,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:50,Prime,200₹,57,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Silver,140₹,98,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:55,Normal,112₹,203,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:55,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:55,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:55,Prime,140₹,188,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Executive,150₹,102,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Executive,150₹,92,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:55,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:55,Executive,70₹,123,20
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:55,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:55,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:55,Executive,110₹,78,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:00,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:00,Prime,90₹,98,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Club,200₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Royale,200₹,103,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Royale,150₹,81,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Rr,290₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Silver,150₹,151,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Club,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Royale,100₹,36,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,PrimePlus,120₹,52,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime,180₹,264,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Prime,220₹,209,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Recliner,240₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Prime,160₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Classic,140₹,34,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,15:00,Premium,100₹,366,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:00,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:00,Prime,100₹,196,22
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:00,Gold,100₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:00,Platinum,100₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:00,Silver,100₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Club,80₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Executive,80₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Prime,220₹,209,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime,149₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Lounger,149₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Royale,300₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Club,100₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Executive,100₹,36,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:05,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:05,Executive,150₹,133,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Normal,160₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:05,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:05,Executive,150₹,60,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Vip,350₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,15:05,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,15:05,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Executive,150₹,72,0
Maharashtra,Latur,PvrLatur,Hindi,15:10,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,15:10,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:10,Prime,90₹,98,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Classic,170₹,106,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:10,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:10,4DxPrime,199₹,84,15
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:15,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:15,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:15,Normal,140₹,26,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Gold,100₹,128,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Executive,130₹,105,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Club,177₹,200,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:15,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:15,Executive,80₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Club,100₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Executive,100₹,42,0
Maharashtra,Pune,InoxBundGarden,English,15:20,DressCircle,100₹,324,3
Maharashtra,Pune,InoxBundGarden,English,15:20,Galleria,100₹,76,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,310₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,150₹,96,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxPrime,400₹,84,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxClassic,350₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:20,Classic,425₹,92,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Premium,170₹,106,1
