State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:50,Premium,200₹,89,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Executive,180₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Prime,240₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,220₹,80,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Classic,210₹,171,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:50,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:50,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:50,Executive,200₹,78,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Recliner,350₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Prime,220₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Classic,200₹,85,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Executive,200₹,66,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Recliner,299₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Classic,199₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Prime,199₹,94,6
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,32
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:00,Vip,600₹,73,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Classic,150₹,115,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Gold,390₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Premier,200₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Executive,147₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,210₹,203,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,240,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Premium,250₹,48,4
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Executive,250₹,52,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Executive,147₹,54,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Prime,110₹,55,3
Rajasthan,Kota,PvrCinemallKota,English,19:05,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,English,19:05,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,19:05,Classic,150₹,57,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,143,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Executive,250₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,RoyalRecliner,290₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Club,140₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Executive,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,350₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,190₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Executive,200₹,66,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,19:15,Executive,168₹,117,18
TamilNadu,Thiruppatur,CinepolisBsrMall,English,19:15,Normal,66₹,17,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,140₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,140₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Prime,350₹,16,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Classic,300₹,117,0
Bihar,PatnaCity,CinepolisPMMall,English,19:15,Normal,250₹,161,6
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,Classic,150₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Prime,140₹,159,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,Classic,120₹,24,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:15,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:15,Executive,160₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:15,Normal,140₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Silver,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,190₹,42,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Executive,150₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,PremierPlus,139₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Premium,139₹,42,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Recliner,325₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,150₹,199,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:20,Standard280,280₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Prime,190₹,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Classic,160₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,236₹,35,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,236₹,88,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:20,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:20,Executive,160₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Executive,150₹,123,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,PrimePlus,290₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,240₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,170₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Prime,200₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Classic,190₹,74,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Prime,190₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Classic,160₹,33,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Prime,260₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Classic,240₹,36,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Prime,240₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Classic,220₹,112,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:20,Diamond,110₹,80,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:20,Classic,230₹,62,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Executive,150₹,123,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,150₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:20,Normal,500₹,80,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Recliner,260₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Classic,150₹,38,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:20,Classic,160₹,102,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,ClassicPlus,150₹,33,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,English,19:25,Prime,199₹,81,10
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,English,19:25,Classic,66₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,168₹,142,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Prime,280₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Classic,250₹,180,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Prime,200₹,44,3
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Classic,180₹,44,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:25,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:25,Executive,150₹,136,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:25,Classic,150₹,147,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:25,Kiddles,240₹,34,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Recliner,320₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Classic,170₹,111,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Recliner,485₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Classic,240₹,207,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,180₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,450₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,240₹,99,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,220₹,108,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Club,110₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Executive,160₹,18,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Prime,140₹,228,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Royal,340₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Executive,310₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Classic,170₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Prime,170₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Vip,450₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Premium,250₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Executive,230₹,94,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,410₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,180₹,66,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Classic,160₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Normal,170₹,114,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,130₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Royal,350₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Club,210₹,260,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,250₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,220₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,220₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,220₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,180₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,160₹,43,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:30,Royal,350₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:30,Club,210₹,219,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Executive,150₹,39,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,183,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Gold,140₹,100,0
Goa,Goa,InoxPorvorimBardez,English,19:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Royal,230₹,56,5
Goa,Goa,InoxPorvorimBardez,English,19:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Executive,200₹,34,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:35,Club,190₹,126,6
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:35,Executive,60₹,16,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,144,36
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:35,Classic,150₹,255,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,220₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,SingleSofa,300₹,3,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Normal,200₹,57,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:35,Executive,177₹,226,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Executive,170₹,92,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,116,24
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,68,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Prime,199₹,136,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Classic,66₹,17,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:40,Classic,150₹,117,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,210₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,200₹,88,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Silver,140₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:40,Executive,112₹,131,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:40,Executive,177₹,124,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,ClassicPlus,170₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Classic,170₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,PrimePlus,170₹,38,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Premium,280₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Executive,260₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Normal,240₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,230₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,190₹,22,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:45,GoldPrime,800₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:45,Gold,700₹,21,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:45,Recliner,550₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:45,Prime,290₹,96,34
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:45,Classic,250₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,180₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Silver,170₹,65,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,140₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,550₹,84,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Silver,140₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,170₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,160₹,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Executive,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:45,Gold,140₹,48,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Prime,200₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Normal,150₹,26,0
