State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:35,Recliner,470₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:35,Classic,260₹,104,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,Prime,220₹,141,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,Classic,180₹,26,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Normal,220₹,34,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:35,Classic,200₹,79,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Royal,110₹,55,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,Recliner,460₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,ClassicPlus,220₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,Classic,180₹,112,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,English,18:45,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,18:45,Normal,150₹,141,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:45,Classic,170₹,176,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,18:45,Executive,170₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,18:45,Special,150₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:50,Premium,200₹,89,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Executive,180₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Recliner,470₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Prime,260₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,240₹,80,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Classic,220₹,171,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Recliner,370₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Prime,230₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Classic,210₹,85,0
Jharkhand,Bokaro,PvrBokaro,English,18:50,Prime,230₹,181,18
Jharkhand,Bokaro,PvrBokaro,English,18:50,Classic,200₹,75,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Executive,200₹,66,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Recliner,299₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Classic,199₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Prime,199₹,104,8
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,25
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Classic,160₹,115,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Premier,200₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Executive,147₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,240₹,203,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,240,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Premium,250₹,48,25
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Executive,250₹,52,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Prime,110₹,55,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:00,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:00,Executive,160₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:00,Normal,140₹,22,0
Rajasthan,Kota,PvrCinemallKota,English,19:05,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,English,19:05,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,19:05,Classic,150₹,57,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,600₹,73,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,142,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:05,Normal,400₹,80,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,143,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Executive,250₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Executive,200₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,RoyalRecliner,290₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Executive,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,350₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,190₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,140₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,140₹,63,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Prime,350₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Classic,300₹,117,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,PrimePlus,210₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,Classic,150₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Prime,140₹,159,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,Classic,120₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Silver,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,190₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Executive,150₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,PremierPlus,139₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Premium,139₹,42,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Recliner,325₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,150₹,199,19
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Silver,160₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,250₹,161,0
Kerala,Angadipuram,CinepolisBsrMall,English,19:15,Executive,168₹,117,17
Kerala,Angadipuram,CinepolisBsrMall,English,19:15,Normal,66₹,17,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:20,Standard280,280₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,PrimePlus,380₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Prime,230₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Classic,180₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:20,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:20,Executive,160₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Executive,150₹,123,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,PrimePlus,310₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,260₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,200₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Prime,200₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Classic,190₹,74,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Prime,210₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Classic,180₹,33,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Prime,280₹,32,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Classic,260₹,36,9
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:20,Classic,250₹,62,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:20,Normal,500₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Prime,240₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Classic,220₹,112,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Recliner,320₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Classic,170₹,38,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:20,Classic,160₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,260₹,35,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,240₹,88,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,220₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,150₹,140,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,110₹,78,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Classic,150₹,33,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,ClassicPlus,150₹,33,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Club,197₹,124,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Executive,66₹,12,11
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,19:25,Prime,211₹,81,10
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,19:25,Classic,66₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,168₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Prime,280₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Classic,250₹,150,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Classic,180₹,44,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:25,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:25,Executive,150₹,136,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:25,Classic,150₹,147,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Classic,170₹,111,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Recliner,560₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Classic,260₹,207,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,240₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,210₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,470₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,260₹,99,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,240₹,108,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Prime,140₹,228,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Club,110₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,PrimePlus,300₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,Classic,200₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Club,180₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Executive,160₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:25,Kiddles,240₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Executive,200₹,78,2
Kerala,Angadipuram,PvrGrandMallVelachery,English,19:30,Prime,185₹,130,21
Kerala,Angadipuram,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,550₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Executive,310₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Classic,170₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Prime,170₹,64,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,290₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,250₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,180₹,66,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Vip,450₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Premium,250₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Executive,230₹,94,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Prime,200₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Classic,160₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Normal,170₹,114,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,130₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Royal,450₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Club,290₹,260,8
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,DoubleSofa,280₹,24,11
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Lounger,260₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,240₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,250₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,180₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,160₹,43,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:30,Royal,450₹,10,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:30,Club,290₹,219,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Gold,140₹,45,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,183,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Normal,220₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Executive,150₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Executive,240₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Normal,220₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Normal,170₹,114,0
Goa,Goa,InoxPorvorimBardez,English,19:35,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,English,19:35,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,English,19:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Executive,200₹,34,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:35,Club,190₹,126,12
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:35,Executive,60₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,144,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:35,Classic,150₹,255,20
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,235₹,170,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,SingleSofa,400₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,DoubleSofa,350₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Normal,300₹,57,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:35,Executive,177₹,226,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Premium,190₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Executive,170₹,92,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,144,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,116,28
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,210₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,68,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Prime,211₹,136,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Classic,66₹,17,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:40,Classic,150₹,117,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,290₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,280₹,88,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Platinum,210₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Gold,160₹,112,0
