State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:10,Normal,150₹,26,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:10,Diamond,110₹,80,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:15,Prime,250₹,36,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:15,ClassicNormal,200₹,105,2
Jharkhand,Bokaro,PvrBokaro,English,18:15,Prime,230₹,181,15
Jharkhand,Bokaro,PvrBokaro,English,18:15,Classic,170₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:15,Kiddles,300₹,53,14
Maharashtra,Mumbai,MovietimeChembur,English,18:15,Silver,200₹,134,12
Maharashtra,Mumbai,MovietimeChembur,English,18:15,Gold,200₹,14,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:20,Prime,270₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:20,Classic,240₹,183,6
Assam,Guwahati,CinepolisCentralMall,English,18:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Premium,200₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,18:20,Executive,180₹,116,6
Assam,Guwahati,CinepolisCentralMall,English,18:20,Normal,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,18:30,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,18:30,Prime,180₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,18:30,Classic,150₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,18:30,Prime,240₹,95,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,18:30,Classic,200₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:30,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:30,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:30,Executive,200₹,149,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:35,Recliner,450₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:35,Classic,240₹,104,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,PrimePlus,250₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,Prime,210₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,Classic,170₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Normal,220₹,34,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:35,Classic,200₹,71,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Club,110₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Royal,110₹,55,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,Recliner,445₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,ClassicPlus,205₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:45,Classic,175₹,112,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,English,18:45,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,18:45,Normal,150₹,141,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:45,Classic,170₹,176,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,18:45,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,18:45,Special,150₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:50,Premium,200₹,89,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Executive,180₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Recliner,450₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Prime,240₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,220₹,80,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Classic,220₹,171,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Premium,260₹,44,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Executive,240₹,62,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Normal,220₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Recliner,350₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Prime,220₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Classic,200₹,85,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:50,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:50,Premium,200₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:50,Executive,200₹,78,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Executive,200₹,66,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Recliner,299₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Classic,199₹,40,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Prime,199₹,113,3
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,33
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Classic,160₹,115,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Premier,200₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:00,Executive,147₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,230₹,203,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,240,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Premium,250₹,48,29
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Executive,250₹,52,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Prime,110₹,55,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,600₹,73,16
Rajasthan,Kota,PvrCinemallKota,English,19:05,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,English,19:05,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,19:05,Classic,150₹,57,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:05,Normal,400₹,80,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Executive,250₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Royale,290₹,15,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:10,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,350₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,230₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,190₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,RoyalRecliner,290₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Club,140₹,150,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:10,Executive,110₹,32,0
Kerala,Angadipuram,CinepolisBsrMall,English,19:15,Executive,168₹,117,12
Kerala,Angadipuram,CinepolisBsrMall,English,19:15,Normal,66₹,17,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,140₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,140₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Prime,350₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Classic,300₹,117,9
Bihar,PatnaCity,CinepolisPMMall,English,19:15,Normal,250₹,161,1
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:15,Classic,150₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Prime,140₹,159,6
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,Classic,120₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Silver,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,190₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Executive,150₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,PremierPlus,139₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Premium,139₹,42,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Recliner,325₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,150₹,199,19
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Platinum,190₹,20,5
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:15,Silver,160₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:15,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:15,Executive,160₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:15,Normal,140₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:20,Standard280,280₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,PrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Prime,210₹,69,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Classic,160₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:20,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:20,Executive,160₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:20,Executive,150₹,123,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Classic,170₹,33,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Prime,260₹,32,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Classic,240₹,36,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:20,Classic,230₹,77,40
Maharashtra,Pune,CinepolisSeasonsMall,English,19:20,Normal,500₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Classic,220₹,112,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Recliner,320₹,13,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Prime,210₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Classic,170₹,38,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:20,Classic,160₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,260₹,35,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,240₹,88,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,220₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,110₹,78,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,ClassicPlus,150₹,33,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,19:25,Prime,211₹,81,12
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,19:25,Classic,66₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,168₹,142,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Prime,280₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Classic,250₹,180,3
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Prime,200₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,ClassicPlus,190₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Classic,180₹,44,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:25,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:25,Executive,150₹,136,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:25,Classic,150₹,147,33
JammuAndKashmir,Jammu,PvrKcJammu,English,19:25,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:25,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,19:25,Classic,190₹,74,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Prime,200₹,108,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Classic,170₹,111,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Recliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Classic,255₹,207,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,200₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,450₹,12,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,240₹,99,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,220₹,108,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Recliner,330₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Prime,140₹,228,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:25,Club,110₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,PrimePlus,300₹,33,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,Prime,250₹,120,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,Classic,200₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:25,Executive,160₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:25,Kiddles,240₹,34,3
Kerala,Angadipuram,PvrGrandMallVelachery,English,19:30,Prime,185₹,130,51
Kerala,Angadipuram,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Royal,340₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Executive,310₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Classic,170₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Prime,170₹,64,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,440₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,260₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,220₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Premium,250₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Executive,230₹,94,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Recliner,400₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Prime,190₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Classic,160₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Executive,190₹,150,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Normal,170₹,114,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,130₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Royal,450₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Club,290₹,260,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,250₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,220₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,180₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,160₹,43,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:30,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:30,Club,290₹,219,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Gold,140₹,45,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,183,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Normal,220₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Executive,150₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Premium,260₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Executive,240₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Normal,220₹,34,0
Goa,Goa,InoxPorvorimBardez,English,19:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Royal,230₹,56,10
Goa,Goa,InoxPorvorimBardez,English,19:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Executive,200₹,34,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:35,Club,190₹,126,26
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:35,Executive,60₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,144,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:35,Classic,150₹,255,22
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,230₹,170,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,SingleSofa,400₹,3,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,DoubleSofa,350₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Normal,300₹,57,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:35,Executive,177₹,226,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Executive,170₹,92,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,144,27
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,116,23
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,68,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Prime,211₹,136,26
