State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:45,Prime,140₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,80₹,37,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,210₹,63,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,112₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:50,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:50,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:50,DoubleSofa,180₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:50,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:50,Club,160₹,219,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:50,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:50,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:50,DoubleSofa,180₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,220₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,100₹,47,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:55,Executive,168₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:55,Normal,66₹,17,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Economy,100₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Executive,100₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,110₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,90₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,130₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,100₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi2,220₹,148,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Normal,150₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Premium,150₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Executive,150₹,102,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:00,RoyalRecliner,190₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:00,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:00,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:00,Executive,80₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,250₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,150₹,156,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:05,Club,90₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:05,Executive,90₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:05,Royale,90₹,21,1
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Gold,150₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Silver,100₹,68,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,180₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,140₹,174,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,190₹,116,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,199₹,67,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:15,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:15,Classic,150₹,143,1
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:15,Classic,280₹,88,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,280₹,88,3
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:15,Classic,280₹,100,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,150₹,66,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:15,Executive,150₹,94,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:15,Classic,200₹,96,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,100₹,93,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,100₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,90₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,90₹,31,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:15,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:15,PlatinumRecliners,300₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:20,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:20,Prime,140₹,159,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,70₹,55,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,130,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Telugu,16:20,Classic,150₹,54,14
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,170₹,181,20
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,140₹,75,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Club,100₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Executive,100₹,69,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:25,Classic,160₹,103,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,170₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,150₹,96,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:25,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:25,Executive,100₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:25,Executive,112₹,176,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,179₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:26,Club,100₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:26,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:26,Royale,100₹,17,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Recliner,375₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Classic,180₹,159,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,ClassicPlus,170₹,81,21
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,Classic,140₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,170₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,170₹,124,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,150₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Royal,150₹,51,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Normal,270₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Royale,200₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Executive,100₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Prime,149₹,61,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,220₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,220₹,52,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Executive,140₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Normal,120₹,56,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Executive,140₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Normal,115₹,70,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,190₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,90₹,126,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,70₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,70₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,70₹,123,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:40,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:40,Premium,140₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:40,Executive,140₹,81,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,160₹,335,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Royal,80₹,159,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,PrimePlus,150₹,38,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:40,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:40,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:40,Royale,90₹,43,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Silver,130₹,240,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Royal,100₹,63,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,ClassicPlus,140₹,12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,200₹,22,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,100₹,117,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,150₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,130₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Insignia,500₹,34,3
Punjab,Jalandhar,PvrCuroJalandhar,English,16:45,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:45,Classic,130₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Executive,100₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Silver,100₹,65,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,Classic,99₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,ClassicPlus,99₹,150,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Prime,159₹,114,0
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Executive,170₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,140₹,69,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Royal,150₹,95,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Classic,100₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Prime,100₹,26,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,PrimePlus,100₹,13,3
WestBengal,Kolkata,CinepolisLakeMall,English,16:50,Normal,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,16:50,Premium,150₹,21,3
WestBengal,Kolkata,CinepolisLakeMall,English,16:50,Executive,150₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,200₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,120₹,86,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,130₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,110₹,33,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:50,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:50,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:50,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:50,Royale,90₹,49,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Platinum,100₹,91,2
Maharashtra,Pune,InoxBundGarden,English,16:55,Royale,400₹,34,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Premiere,140₹,225,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Classic,170₹,115,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Prime,90₹,228,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:55,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:55,Executive,140₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Classic,170₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,203,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Prime,90₹,228,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:55,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:55,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:55,Royale,112₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard260,260₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,149₹,146,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,150₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Royal,150₹,33,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Royal,150₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Silver,100₹,147,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Royal,150₹,34,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Classic,160₹,75,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Royal,100₹,148,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Gold,110₹,247,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,220₹,75,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,150₹,136,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Executive,220₹,94,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Silver,100₹,81,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Royal,100₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,Royale,150₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:05,Kiddles,150₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,160₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,140₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,10,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Special,170₹,135,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Normal,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:10,Gold,160₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,600₹,36,0
