State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,Idreams,Tamil,16:00,SecondClass,100₹,107,89
Karnataka,Doddaballapur,Idreams,Tamil,16:00,ThirdClass,50₹,41,12
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,735,480
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,103,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,190₹,157,142
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,25
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,270₹,147,119
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,290₹,111,35
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,280₹,60,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,96,38
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Silver,220₹,82,65
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Premier,200₹,131,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,240₹,38,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,220₹,68,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,200₹,30,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,280₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,260₹,114,84
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,240₹,34,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Executive,190₹,240,228
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Normal,60₹,32,32
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Platinum,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Gold,120₹,281,226
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Silver,100₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:10,Silver,250₹,127,19
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:10,Gold,250₹,16,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,10,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Lounge1,152₹,21,19
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Elite,118₹,512,466
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Premium,60₹,38,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,GoldClass,120₹,544,530
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,SecondClass,100₹,324,75
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Quartz,152₹,277,8
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,152₹,314,278
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,60₹,35,34
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,225,5
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,30
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,25
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,PlatinumIClass,120₹,100,88
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,GoldIiClass,100₹,206,206
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Royale,570₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Club,330₹,70,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Executive,280₹,128,47
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,190₹,12,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:40,Premium,220₹,32,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:40,Executive,220₹,56,42
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,16:45,FirstClass,150₹,334,319
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,RoyalRecliner,510₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,Royal,250₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,Club,230₹,65,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,Executive,200₹,35,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,RoyalRecliner,510₹,13,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,Royal,250₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,Club,230₹,65,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,Executive,200₹,35,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Platinum,190₹,220,167
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,97,96
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Broze,95₹,19,8
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,242,132
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PremiumOffline,230₹,38,14
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PlatinumOffline,180₹,167,50
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,GoldOffline,160₹,60,12
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PremiumOffline,230₹,38,14
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PlatinumOffline,180₹,167,70
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,GoldOffline,160₹,60,12
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PremiumOffline,230₹,38,18
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PlatinumOffline,180₹,167,101
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,GoldOffline,160₹,60,14
Kerala,Manjeri,LadderCinemasManjeri,Tamil,17:15,Executive,150₹,80,0
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Prime,200₹,29,21
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,ClassicPlus,190₹,45,2
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Classic,170₹,45,2
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Prime,200₹,29,28
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,ClassicPlus,190₹,45,45
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Classic,170₹,45,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:20,Club,230₹,116,115
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:20,Royal,230₹,25,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:20,Executive,200₹,28,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:30,FirstClass,150₹,168,163
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,17:30,ExecutiveOffline,180₹,119,22
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,ThirdClass,100₹,99,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,120₹,156,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:00,FirstClass,150₹,520,493
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,234
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Gold,160₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Silver,112₹,16,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,102
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,57
Kerala,Guruvayur,AppasTheatreGuruvayur,Tamil,18:00,Gold,129₹,174,6
Kerala,Guruvayur,AppasTheatreGuruvayur,Tamil,18:00,Sliver,110₹,398,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,284
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Deluxe,150₹,555,535
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,RoseCircle,150₹,115,115
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:05,Lounge1,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:05,Lounge2,152₹,17,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:05,Elite,118₹,294,284
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:05,Premium,60₹,5,5
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,19
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,23
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,255
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,34
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,116
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,387
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,141
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,194
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,37
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,98
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,448
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,3
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:15,Gold,110₹,144,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,230₹,89,34
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:20,Premium,180₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:20,Executive,180₹,93,26
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,Gold,750₹,24,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Recliner,470₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Classic,260₹,153,79
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:25,Platinum,100₹,110,109
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:25,Gold,75₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,190₹,246,204
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,23,23
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,250
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,2
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Premium,100₹,210,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,22
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,177
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,40
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,130₹,196,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,7
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,15
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,165
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,7
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,72
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,107
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,363
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,161,4
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,205
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,FirstClass,110₹,364,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,177
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,130₹,110,31
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,130₹,58,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,150₹,244,145
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,150₹,50,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,64
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,101
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,130
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,129
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,218
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,44
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,21
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,6
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,162
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,173
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,6
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,580
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,120₹,239,84
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Silver,200₹,45,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Premiere,170₹,90,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,129
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,208
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,51
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,9
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,129
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,189
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,124
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,150₹,344,344
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,150₹,208,151
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,100
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,63
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,35
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,16
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,10
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,18:30,Premium,200₹,30,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,18:30,Classic,200₹,65,20
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,104
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,142
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,404
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
