State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,74
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,190₹,327,8
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,9
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,7
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,13
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Elite,98₹,294,82
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,1
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,5
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Elite,98₹,512,12
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Premier,150₹,117,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Premium,230₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Normal,190₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,RoyaleRecliners,250₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Club,160₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Executive,150₹,90,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,81
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,430,30
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,60,60
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:05,Club,200₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:05,Executive,190₹,133,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Premium,236₹,29,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Executive,220₹,76,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Normal,200₹,28,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,36,36
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:05,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:05,Prime,140₹,100,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,166,45
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,36,36
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,226,40
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,566,34
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,95,95
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Prime,190₹,419,17
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Classic,60₹,75,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,124,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,234,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Recliner,370₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Classic,180₹,147,27
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,735,31
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,30
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,13
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:15,GoldClass,110₹,63,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,123,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Premium,236₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Executive,236₹,68,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,240,40
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,32
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,419,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,75,75
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:20,Prime,165₹,206,18
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,190,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,22,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,300₹,12,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,190₹,99,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,170₹,108,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Premium,150₹,91,4
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Executive,110₹,210,16
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:30,Silver,180₹,132,5
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:30,Gold,180₹,14,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:45,Club,150₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:45,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:45,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:45,Executive,150₹,79,0
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,88,39
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Gold,110₹,140,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Silver,80₹,19,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,RoyalRecliner,350₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Executive,140₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:55,Premium,220₹,32,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:55,Executive,220₹,56,0
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,242,132
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,Prime,150₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,Prime,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:20,Royale,200₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:20,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:20,Executive,150₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,20:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,20:35,Classic,180₹,138,13
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,450₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Premiere,200₹,125,10
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,RoseCircle,150₹,115,115
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,21:15,Balcony,120₹,156,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Silver,130₹,240,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Executive,130₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Premium,230₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Executive,200₹,97,17
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,403,47
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,161,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,129
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,8
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,39
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,129₹,212,33
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Club,180₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Executive,180₹,128,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,11
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,136,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,110₹,118,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,8
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,35
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,344,84
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,190₹,119,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:50,Prime,165₹,172,21
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,42,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,190₹,136,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:55,Classic,140₹,102,4
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,40
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,17
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,40
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,22:00,Balcony,120₹,36,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,10
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,39
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,GoldClass,110₹,63,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,20
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,100₹,324,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,165,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,25,24
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,Premium,140₹,175,107
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,FirstClass,130₹,259,20
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,SecondClass,100₹,107,8
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:00,Club,190₹,135,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,23
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,314,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,35,35
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,180₹,95,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Royal,130₹,5,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,141
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,180₹,172,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,160₹,67,8
