State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,203,43
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,496,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,190₹,283,138
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Club,190₹,226,56
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,38
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Elite,118₹,294,256
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Premium,60₹,5,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,262,261
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Executive,190₹,124,101
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,17
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Premium,240₹,35,18
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Executive,240₹,62,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,115
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,179₹,158,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,18,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Premium,240₹,76,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Executive,220₹,86,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Premium,220₹,26,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Executive,220₹,82,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,270₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,250₹,76,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,230₹,28,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,133
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,19:00,Balcony,150₹,178,131
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,19:00,Second,120₹,576,522
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Silver,210₹,28,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Premier,200₹,117,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Executive,180₹,22,0
TamilNadu,Chennai,Idreams,Tamil,19:00,Premium,140₹,175,172
TamilNadu,Chennai,Idreams,Tamil,19:00,FirstClass,130₹,259,256
TamilNadu,Chennai,Idreams,Tamil,19:00,SecondClass,100₹,107,92
TamilNadu,Chennai,Idreams,Tamil,19:00,ThirdClass,50₹,41,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,19:00,Premium,230₹,54,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,19:00,Executive,210₹,45,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,19:00,Normal,190₹,37,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:00,Executive,240₹,251,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:00,Normal,220₹,66,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,162,139
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Prime,190₹,68,11
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Classic,140₹,39,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,314
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,190₹,327,79
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,39
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,29,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,387,57
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,SecondClass,110₹,75,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,ExecutiveOffline,100₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,166,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,36,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,430,199
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,190₹,124,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,12,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:05,Club,290₹,45,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:05,Executive,280₹,133,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,134,132
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,22,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:10,Platinum,150₹,50,48
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:10,Gold,120₹,281,194
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:10,Silver,100₹,19,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,566,134
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,242,235
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,44,43
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Prime,190₹,419,102
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Classic,60₹,75,75
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Recliner,550₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Classic,290₹,147,80
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,108,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,156,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Platinum,190₹,220,96
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,107
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,72
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,58
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,32
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Premium,236₹,38,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Executive,236₹,68,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,RoyaleRecliners,500₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,Club,300₹,60,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,Executive,300₹,90,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,123,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:15,SofaSeat,170₹,44,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:15,GoldClass,110₹,63,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,165₹,225,179
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,419,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,75,75
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Executive,190₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,520₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,290₹,99,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,270₹,108,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Executive,190₹,240,154
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,32
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Elite,118₹,512,364
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Premium,60₹,38,9
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:25,Premium,220₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:25,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:25,Normal,200₹,29,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,Classic,150₹,28,26
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,Premium,150₹,28,28
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,Royal,120₹,597,560
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,Grand,120₹,78,78
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,PlatinumIClass,120₹,100,87
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,GoldIiClass,100₹,206,206
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,314,302
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,35,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,BoxB,130₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,GoldClass,120₹,544,525
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,SecondClass,100₹,324,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:30,GoldOffline,140₹,46,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:30,SilverOffline,110₹,24,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Platinum,190₹,10,0
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,4
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:50,Silver,250₹,132,30
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:50,Gold,250₹,14,12
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Executive,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Platinum,190₹,12,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,20:00,Executive,150₹,80,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:00,FirstClass,150₹,334,221
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,Prime,250₹,62,3
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,242,132
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,ClassicNormal,250₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,Prime,250₹,62,6
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:15,Royale,260₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:15,Club,240₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:15,Executive,220₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,20:25,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,20:25,Club,220₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,20:25,Executive,200₹,42,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,97
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,150₹,168,97
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,201,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,20:40,PremiumOffline,280₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,20:40,GoldOffline,230₹,84,28
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,20:40,PlatinumOffline,230₹,218,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,800₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,700₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Silver,250₹,76,73
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Premiere,230₹,125,105
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Executive,200₹,32,5
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,21:15,Balcony,120₹,156,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Executive,170₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Premium,270₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Executive,250₹,97,23
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Normal,230₹,25,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,24
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,27
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,161,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,142
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,67
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,140
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:30,Balcony,129₹,112,23
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:30,FirstClass,110₹,364,364
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,21:40,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,21:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,21:40,Executive,180₹,49,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,153,17
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,25
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,136,136
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,450₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,240₹,119,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,165₹,172,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,42,42
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Elite,118₹,294,26
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Premium,60₹,5,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:55,Classic,150₹,102,4
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,10
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,51
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,120
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,4
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,80
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,212
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,103
