State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,230₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,260₹,51,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,240₹,126,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,220₹,38,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,320₹,103,17
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,290₹,207,29
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,320₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,290₹,184,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,550₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,290₹,73,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,280₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,450₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,300₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,250₹,46,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,430₹,243,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,201,18
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,210₹,200,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,470₹,52,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,300₹,224,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,280₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,133,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:00,Premium,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:00,Classic,230₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Normal,240₹,163,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Vip,350₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Platinum,250₹,50,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,220₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,200₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,220₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,200₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Premium,320₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Executive,300₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Normal,280₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,350₹,51,8
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,300₹,162,12
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,200₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:10,Normal,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:10,Premium,270₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:10,Executive,270₹,76,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,220₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,220₹,78,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,100₹",34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,420₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,400₹,150,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Executive,330₹,16,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Normal,220₹,23,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Club,420₹,59,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Executive,400₹,256,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,380₹,88,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,200₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,PrimePlus,180₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Classic,180₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PremiumOffline,400₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PlatinumOffline,350₹,212,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:15,Classic,150₹,71,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Classic,180₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Normal,220₹,23,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Normal,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Premium,270₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Executive,270₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Normal,220₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,350₹,80,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Executive,170₹,40,0
Bihar,PatnaCity,CinepolisPMMall,English,22:20,Normal,250₹,186,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Executive,110₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,350₹,80,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,21
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,118,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,26
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,118,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,15,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,340₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,310₹,37,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,240₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,210₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:30,Mhraja,180₹,44,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,186,34
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,Classic,380₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,430₹,93,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,420₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,430₹,93,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,420₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,400₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Prime,210₹,95,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Classic,170₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Gold,550₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,280₹,280,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Executive,160₹,43,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,210₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,180₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:30,Vip,500₹,70,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Prime,200₹,95,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Classic,160₹,26,3
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Classic,200₹,133,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,22:35,Normal,180₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,English,22:35,Executive,180₹,202,50
TamilNadu,Thiruppatur,CinepolisBsrMall,English,22:40,Executive,168₹,124,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,22:40,Normal,66₹,17,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Normal,450₹,84,10
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,300₹,114,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,250₹,165,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ReclinersNormal,700₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,Prime,300₹,139,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,LoungerNormal,300₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ClassicNormal,250₹,132,1
TamilNadu,Thiruppatur,CinepolisBsrMall,English,22:40,Executive,168₹,124,1
TamilNadu,Thiruppatur,CinepolisBsrMall,English,22:40,Normal,66₹,17,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,400₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,380₹,146,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Executive,250₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,170₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,190₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,350₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,220₹,19,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,200₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,180₹,81,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Executive,160₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:45,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:45,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:45,Normal,180₹,124,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,PrimePlus,400₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Prime,350₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Classic,300₹,16,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,130,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,275₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,220₹,159,0
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,800₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,400₹,315,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,260₹,80,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,220₹,24,0
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,180₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,420₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,200₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,300₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,270₹,84,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:00,Normal,177₹,138,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,500₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,290₹,87,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,220₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,190₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,550₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,400₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,250₹,57,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,500₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,450₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:00,Normal,177₹,138,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,240₹,148,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Executive,150₹,116,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxPrime,360₹,60,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Vip,250₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Executive,150₹,116,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxPrime,490₹,52,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxClassic,450₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Club,220₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Executive,200₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Executive,180₹,32,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:15,Prime,380₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:15,Classic,350₹,117,2
Maharashtra,Mumbai,MovietimeChembur,English,23:15,Silver,200₹,74,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,LuxeSuperior,900₹,33,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,Luxe,700₹,51,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",30,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:20,Classic,350₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:20,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:20,4DxPrime,350₹,84,4
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,92,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Normal,180₹,29,0
