State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Classic,180₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Executive,330₹,16,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Executive,240₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Normal,220₹,23,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,200₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Club,400₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Executive,400₹,256,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:15,Classic,150₹,71,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PremiumOffline,400₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PlatinumOffline,350₹,212,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Premium,236₹,29,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Executive,236₹,76,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,134,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,22,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,350₹,80,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Club,180₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Executive,150₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,RoyalRecliner,340₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Royal,160₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Executive,110₹,32,0
Bihar,PatnaCity,CinepolisPMMall,English,22:20,Normal,250₹,186,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,28
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:25,PlatinumSuperior,"1,200₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:25,Platinum,"1,000₹",27,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,118,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,27
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,118,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,15,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,550₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,340₹,60,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,330₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,310₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:30,Mhraja,180₹,44,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,210₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,180₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,186,6
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,Classic,410₹,100,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,430₹,93,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,420₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,430₹,93,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,420₹,174,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,400₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Prime,210₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Classic,170₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Gold,550₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,236₹,280,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Executive,160₹,43,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,210₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,210₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,180₹,48,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,22:35,Club,211₹,126,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,22:35,Executive,66₹,16,1
TamilNadu,Vellichanthai,CinepolisBsrMall,English,22:35,Executive,168₹,124,0
TamilNadu,Vellichanthai,CinepolisBsrMall,English,22:35,Normal,66₹,17,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Prime,260₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Classic,230₹,133,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:35,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:35,Executive,180₹,81,3
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Normal,450₹,84,11
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,350₹,86,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,300₹,136,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ReclinersNormal,700₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,Prime,300₹,139,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ClassicNormal,250₹,132,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,126,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,170₹,65,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,RoyalRecliners,460₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Royal,280₹,138,2
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Executive,250₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,400₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,380₹,146,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,350₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,220₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,200₹,35,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,200₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Executive,160₹,102,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,PrimePlus,400₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Prime,350₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Classic,300₹,16,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,130,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Premium,320₹,57,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Executive,300₹,224,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Normal,280₹,39,0
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,200₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,325₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,230₹,159,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,250₹,78,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,210₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,700₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,350₹,315,13
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,200₹,167,4
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,180₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,180₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:00,Normal,177₹,138,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,700₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,370₹,87,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,330₹,174,18
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,290₹,10,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,550₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,500₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:00,Normal,177₹,138,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,330₹,148,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,280₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxPrime,360₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxPrime,440₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxClassic,400₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Silver,200₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Royale,350₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Club,220₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:10,Vip,250₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:10,Executive,150₹,116,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:15,Prime,380₹,16,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:15,Classic,350₹,117,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,Luxe,600₹,51,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,LuxeSuperior,600₹,33,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",30,0
Maharashtra,Mumbai,MovietimeChembur,English,23:15,Silver,200₹,74,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:20,Classic,350₹,84,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:20,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:20,4DxPrime,350₹,84,5
Haryana,Gurgaon,CinepolisAiriaMall,English,23:20,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:20,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:20,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:20,Normal,180₹,29,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,92,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:45,Prime,380₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:45,Classic,350₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:45,Prime,380₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:45,Classic,350₹,84,0
