State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Classic,220₹,50,38
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,600₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,550₹,250,126
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,500₹,96,74
Maharashtra,Pune,CinepolisSeasonsMall,English,21:35,Premium,240₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,English,21:35,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:35,Executive,220₹,92,78
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:40,Club,500₹,222,97
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,980₹,70,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Club,430₹,16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Royal,430₹,60,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Prime,200₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Classic,180₹,104,102
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Premium,550₹,76,48
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Executive,500₹,126,86
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,450₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,600₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Club,300₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Executive,280₹,90,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,500₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,500₹,256,55
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Premium,220₹,46,31
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Executive,220₹,82,47
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,67,49
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Premium,240₹,45,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Executive,220₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Normal,200₹,24,3
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,550₹,88,81
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,320₹,13,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,200₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,180₹,85,35
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:00,Prime,300₹,95,38
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:00,Classic,270₹,115,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:05,Prime,500₹,36,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:05,Classic,480₹,142,92
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:15,Standard320,320₹,108,8
Maharashtra,Pune,InoxBundGarden,English,22:15,DressCircle,200₹,297,122
Maharashtra,Pune,InoxBundGarden,English,22:15,Galleria,180₹,76,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,46
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Recliner,850₹,20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Prime,425₹,296,213
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,Lounger,650₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,PrimeImax,650₹,114,111
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,ClassicImax,550₹,165,110
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,180₹,85,63
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,89
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,58
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,16
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Prime,600₹,120,112
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Classic,550₹,227,174
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,550₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,280₹,100,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,240₹,128,79
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Prime,750₹,85,60
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Classic,650₹,184,39
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:35,Recliner,520₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:35,Prime,370₹,113,48
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:35,Classic,290₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,200₹,100,80
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,63,32
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,470₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,270₹,116,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Insignia,950₹,38,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,500₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,450₹,48,46
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxPrime,390₹,60,45
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxClassic,370₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,800₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,400₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,250₹,126,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,"1,160₹",12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Royal,560₹,62,39
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Club,550₹,172,33
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Executive,550₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Club,210₹,109,62
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Executive,200₹,21,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,270₹,264,98
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Royal,230₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Executive,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,410₹,243,90
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,200₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,"1,000₹",76,53
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Platinum,370₹,25,20
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Premium,260₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Executive,240₹,95,26
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Normal,220₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,"1,130₹",30,28
Punjab,Amritsar,PvrSctAmritsar,English,22:55,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,English,22:55,Prime,200₹,61,3
Punjab,Amritsar,PvrSctAmritsar,English,22:55,Classic,190₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,430₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,330₹,104,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Executive,200₹,116,43
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,600₹,36,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,600₹,84,75
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,410₹,100,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,380₹,146,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,430₹,95,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,420₹,174,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,400₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,430₹,95,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,420₹,174,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,400₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,500₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,350₹,329,146
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,270₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,450₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,400₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,500₹,84,81
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,450₹,60,26
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,DoubleSofa,280₹,24,18
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Normal,240₹,22,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,400₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,220₹,147,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,190₹,45,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,550₹,108,83
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Premium,240₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Executive,220₹,62,51
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Vip,500₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Premium,450₹,51,49
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Executive,400₹,162,71
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Normal,350₹,40,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ReclinersNormal,"1,400₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,Prime,550₹,139,75
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,LoungerNormal,550₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ClassicNormal,450₹,132,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,600₹,96,45
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:20,Insignia,829₹,36,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Premium,340₹,71,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Executive,300₹,103,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Normal,280₹,53,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:30,Normal,177₹,138,38
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:30,Premium,350₹,57,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:30,Executive,330₹,224,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:30,Normal,310₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,450₹,92,77
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,25,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,84,25
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:55,Classic,450₹,96,56
