State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:30,FirstClass,110₹,288,101
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,110₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,14:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,14:30,Gold,260₹,49,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,14:30,Silver,165₹,97,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,14:30,Broze,95₹,19,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,14:30,Gold,150₹,482,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,60
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,150₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,130₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,26,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,144
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Premium,130₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Executive,130₹,68,0
Maharashtra,Pune,InoxBundGarden,English,14:30,DressCircle,112₹,194,5
Maharashtra,Pune,InoxBundGarden,English,14:30,Galleria,112₹,55,0
Maharashtra,Pune,InoxBundGarden,English,14:30,DressCircle,140₹,194,13
Maharashtra,Pune,InoxBundGarden,English,14:30,Galleria,112₹,55,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:30,Royale,150₹,45,15
Maharashtra,Pune,InoxElproCitySquarePune,English,14:30,Club,130₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,English,14:30,Executive,130₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:30,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:30,Royal,140₹,54,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,260₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,240₹,103,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,380₹,108,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,360₹,49,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,340₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,320₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:30,Insignia,700₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Lounger,160₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Prime,130₹,264,50
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Prime,110₹,164,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,DboxRecliner,700₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,DboxPrime,310₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,120₹,60,2
Maharashtra,Mumbai,PvrOrionPanvel,English,14:30,PrimePlus,140₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:30,Prime,110₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,English,14:30,Classic,90₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,Prime,110₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,Classic,100₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Vip,350₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Premium,200₹,34,3
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Normal,160₹,29,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Vip,400₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Premium,200₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Executive,200₹,59,2
Delhi,DelhiNcr,DtCinemasSavitri,English,14:30,Premium,150₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,14:30,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,14:30,Kids,150₹,39,39
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Vip,300₹,8,1
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Premium,150₹,18,13
WestBengal,Kolkata,CinepolisLakeMall,English,14:30,Executive,150₹,162,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:30,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:30,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:30,Royale,140₹,38,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,CoupleSeats,112₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Silver,112₹,186,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,RoyalRecliner,220₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,Royal,140₹,62,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:30,Silver,180₹,45,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,90₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,70₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Recliner,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Prime,160₹,122,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Classic,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Premium,130₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Executive,130₹,109,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:30,Recliner,280₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:30,Prime,140₹,199,19
WestBengal,Howrah,InoxForumRangoliMallBelur,English,14:30,Club,112₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,English,14:30,Executive,112₹,69,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,325₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,150₹,207,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:30,Normal,350₹,84,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Vip,421₹,10,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Executive,210₹,107,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Normal,202₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,147₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,129₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Classic,150₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,260₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,250₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,300₹,118,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:30,Executive,236₹,96,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:30,Normal,227₹,84,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Normal,160₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Platinum,140₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Silver,140₹,10,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,400₹,60,17
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,380₹,24,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,140₹,136,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,140₹,105,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,90₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,90₹,93,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:30,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:30,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:30,Royale,112₹,21,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Platinum,140₹,133,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,400₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,130₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:30,Executive,130₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:30,Normal,110₹,114,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,100₹,18,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,150₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,140₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,110₹,18,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Royale,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Club,130₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,280₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,150₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,120₹,179,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:30,Recliner,550₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:30,Prime,275₹,288,18
Goa,Goa,InoxOsiaGWingMargao,English,14:30,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,14:30,Royale,140₹,57,0
Goa,Goa,InoxPorvorimBardez,English,14:30,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,English,14:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,14:30,Royal,140₹,59,1
Goa,Goa,InoxPorvorimBardez,English,14:30,RoyalRecliner,340₹,15,6
Goa,Goa,InoxPorvorimBardez,English,14:30,Royal,210₹,59,12
Goa,Goa,InoxPorvorimBardez,English,14:30,Club,190₹,116,5
Goa,Goa,InoxPorvorimBardez,English,14:30,Executive,170₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Executive,170₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Normal,150₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Club,112₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Royale,112₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,RoyaleRecliners,250₹,16,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Club,140₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Executive,140₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Royale,140₹,43,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,350₹,72,30
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,400₹,72,67
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,350₹,48,20
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:30,ReclinerOffline,290₹,12,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:30,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MovietimeChembur,English,14:30,Silver,100₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,14:30,Gold,100₹,17,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,Prime,170₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,Classic,150₹,40,40
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,400₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,250₹,329,52
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,160₹,57,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,90₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,79₹,120,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Executive,112₹,33,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,290₹,10,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,170₹,64,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,150₹,136,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:32,Royale,320₹,103,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:32,Club,270₹,150,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,Executive,140₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,200₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,200₹,95,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Royale,140₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Executive,112₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,200₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,200₹,95,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:35,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:35,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:35,Royal,140₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,RoyalRecliner,380₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,Royal,210₹,62,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,Club,200₹,172,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,Executive,180₹,40,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:35,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:35,Executive,110₹,41,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Regular,110₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Executive,130₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Normal,120₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,270₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,220₹,108,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:35,Club,112₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:35,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:35,Royale,112₹,36,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Silver,100₹,128,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:35,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:35,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:35,Royal,112₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,PlatinumOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,GoldOffline,150₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:35,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:35,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:35,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:35,BronzeOffline,90₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:35,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:35,Premium,220₹,57,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:35,Executive,220₹,224,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Silver,440₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Premiere,420₹,146,5
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Premium,170₹,52,14
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Executive,150₹,68,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,450₹,96,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:40,Premier,150₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:40,Silver,150₹,28,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:40,Executive,140₹,22,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:40,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:40,PlatinumSuperior,600₹,24,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,170₹,209,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,170₹,64,13
Assam,Guwahati,CinepolisCentralMall,English,14:40,Vip,350₹,8,2
Assam,Guwahati,CinepolisCentralMall,English,14:40,Premium,200₹,51,0
Assam,Guwahati,CinepolisCentralMall,English,14:40,Executive,180₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,14:40,Normal,160₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:40,Club,100₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:40,Executive,100₹,84,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Premiere,140₹,126,0
