State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:10,4DxClassic,400₹,60,43
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:10,4DxClassic,800₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:10,4DxPrime,800₹,72,61
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,690₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,690₹,60,56
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Normal,300₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Premium,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Executive,300₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Premium,180₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Executive,180₹,116,12
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:15,Classic,170₹,176,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:15,Insignia,770₹,23,15
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Executive,180₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Normal,170₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,320₹,30,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,280₹,46,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,250₹,29,0
WestBengal,Kolkata,CarnivalSaltLake,English,21:20,Silver,170₹,166,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Recliner,400₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Prime,190₹,201,55
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:20,Diamond,150₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:20,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:20,Gold,130₹,60,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,21:20,FirstClass,150₹,191,107
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Premium,300₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Executive,280₹,106,42
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Normal,260₹,27,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:25,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:25,Prime,200₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:25,Classic,160₹,38,38
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:30,FirstClass,110₹,288,101
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,21:30,Gold,110₹,355,248
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,21:30,Silver,100₹,748,670
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,6
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,Gold,150₹,482,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,21:30,Gold,129₹,281,80
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,47
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,277,106
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Diamond,150₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Gold,110₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Silver,100₹,158,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,600₹,84,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,350₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,350₹,163,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,350₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,350₹,163,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,21:30,Prime,340₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,21:30,Classic,250₹,183,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,21:30,In,510₹,31,25
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Premium,350₹,43,43
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Executive,350₹,59,44
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,550₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,280₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,260₹,163,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Club,200₹,192,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,SilverOffline,180₹,151,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,300₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,550₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,260₹,163,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,210₹,162,99
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,190₹,281,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Club,200₹,192,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Vip,500₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Premium,270₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Normal,240₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,108,8
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Recliner,390₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Prime,180₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Classic,160₹,57,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,170₹,260,40
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,Gold,900₹,20,19
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:40,Classic,550₹,88,85
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,180₹,122,58
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,33,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,21:40,ExecutiveOffline,160₹,187,17
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,110₹,276,5
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,109₹,115,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,Gold,850₹,22,11
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,70
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Platinum,250₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,180₹,114,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Gold,250₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Silver,200₹,240,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Club,300₹,234,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,950₹,47,32
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Executive,180₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Special,160₹,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Recliner,550₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Gold,300₹,81,35
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Silver,250₹,75,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Silver,200₹,181,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Premium,170₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Executive,160₹,37,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Executive,180₹,348,12
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Normal,160₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Recliner,420₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Prime,190₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Classic,160₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:50,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:50,Gold,177₹,123,14
Rajasthan,Kota,PvrCinemallKota,English,21:50,Recliner,390₹,16,13
Rajasthan,Kota,PvrCinemallKota,English,21:50,Prime,180₹,126,28
Rajasthan,Kota,PvrCinemallKota,English,21:50,Classic,160₹,57,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Gold,200₹,206,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:55,Normal,177₹,138,37
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,180₹,156,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,38
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,100₹,79,0
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Silver,130₹,76,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,252,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,143,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,22:00,Platinum,100₹,151,48
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,29
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,750₹,51,40
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,700₹,126,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,650₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,900₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,450₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,450₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,670₹,222,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,670₹,59,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,670₹,256,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Recliner,440₹,20,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Prime,250₹,22,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Classic,230₹,209,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Recliner,550₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,280₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,260₹,136,68
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,600₹,105,105
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,550₹,227,169
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,550₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,280₹,81,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,240₹,158,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,550₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,500₹,250,140
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,550₹,88,41
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,520₹,28,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,350₹,63,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,290₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,270₹,196,44
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,250₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,230₹,122,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,750₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,650₹,184,74
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,ClassicPlus,250₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,Classic,250₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,400₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,250₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,200₹,46,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,600₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,300₹,73,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,290₹,110,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Recliner,575₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,PrimePlus,325₹,70,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Prime,275₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Classic,250₹,42,0
Maharashtra,Pune,InoxBundGarden,English,22:00,Royale,530₹,34,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Royale,210₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Club,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Executive,190₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,700₹,42,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Insignia,700₹,42,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,180₹,115,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,180₹,57,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Normal,270₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Premium,270₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Executive,270₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,290₹,14,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,270₹,65,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,250₹,26,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,280₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,270₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,500₹,15,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,66,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,139,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,30,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,160₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Executive,150₹,24,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:00,Insignia,"1,014₹",36,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,140₹,116,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,140₹,76,11
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,44,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,38,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,140₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,570₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,330₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,310₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,290₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:00,Gold,350₹,28,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:00,Executive,200₹,426,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,89
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,42,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,12
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,190₹,112,4
