State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,160₹,121,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,80₹,263,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,250₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,200₹,315,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,150₹,150,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Classic,120₹,24,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,200₹,62,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:05,ReclinersNormal,"1,250₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:05,Prime,650₹,121,121
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:05,LoungerNormal,650₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:05,ClassicNormal,600₹,132,96
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:05,Classic,580₹,96,92
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,21:05,Lounger,650₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,21:05,PrimeImax,650₹,101,101
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,21:05,ClassicImax,600₹,150,120
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:05,Premium,290₹,31,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:05,Executive,270₹,74,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:05,Normal,250₹,27,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:05,Classic,450₹,96,96
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:10,Silver,160₹,88,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:10,4DxPrime,450₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:10,4DxClassic,400₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:10,4DxPrime,800₹,72,35
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:10,4DxClassic,700₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:10,4DxClassic,800₹,48,25
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:10,4DxPrime,800₹,72,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,710₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,710₹,60,59
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Premium,180₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,English,21:15,Executive,180₹,116,32
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,234
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:15,Insignia,800₹,23,21
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:15,Classic,170₹,176,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:15,Gold,110₹,204,18
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,300₹,30,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,280₹,46,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,250₹,29,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Premium,300₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Executive,280₹,106,59
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Normal,260₹,27,0
WestBengal,Kolkata,CarnivalSaltLake,English,21:20,Silver,170₹,166,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,21:20,FirstClass,150₹,191,109
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Recliner,400₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Prime,190₹,201,66
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:20,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:20,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:20,Gold,130₹,60,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:25,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:25,Prime,190₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:25,Classic,160₹,38,38
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:30,FirstClass,110₹,288,101
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,277,49
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,1
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,21:30,Gold,110₹,355,248
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,21:30,Silver,100₹,748,670
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,SilverC,160₹,72,36
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,58
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Diamond,150₹,255,135
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Gold,110₹,318,129
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Silver,100₹,158,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,English,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,English,21:30,UpperCircle,110₹,339,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,Gold,150₹,482,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,700₹,96,89
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,800₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,400₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,400₹,163,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,71
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,800₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,400₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,400₹,163,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,21:30,Prime,320₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,21:30,Classic,240₹,200,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,21:30,In,510₹,31,24
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Premium,350₹,43,43
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Executive,350₹,59,46
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,300₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,21:30,Gold,129₹,281,82
Kerala,Thalassery,CarnivalDowntownThalassery,English,21:30,GoldOffline,250₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,English,21:30,ExecutiveOffline,160₹,135,28
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,200₹,19,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,620₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,300₹,163,66
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,SilverOffline,180₹,151,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Club,200₹,192,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,620₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,300₹,163,125
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Vip,500₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Premium,270₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Normal,240₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,108,8
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Recliner,390₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Prime,180₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Classic,160₹,57,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,170₹,260,46
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,GoldPrime,"1,400₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,Gold,"1,200₹",24,24
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:40,Classic,550₹,92,87
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,180₹,122,61
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,33,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,12
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,GoldPrime,"1,300₹",12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,Gold,"1,100₹",22,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Platinum,250₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,180₹,114,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Recliner,550₹,12,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Gold,300₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Silver,250₹,75,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:45,Prime,300₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:45,ClassicPlus,200₹,129,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:45,Classic,200₹,72,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Gold,250₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Silver,200₹,240,29
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Club,300₹,234,82
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Executive,180₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Special,160₹,95,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,980₹,38,32
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:50,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:50,Gold,177₹,123,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Silver,200₹,181,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Executive,160₹,37,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Executive,180₹,348,26
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Normal,160₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Recliner,410₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Prime,180₹,140,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Classic,150₹,24,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Gold,200₹,206,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:50,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:50,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:50,Premium,150₹,63,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,235₹,170,170
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:55,Normal,177₹,138,69
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,180₹,156,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Gold,150₹,109,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Silver,130₹,76,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,115
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,22:00,Platinum,100₹,151,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,47
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,800₹,76,65
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,750₹,126,81
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,700₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,900₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,450₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,450₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,670₹,222,90
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,670₹,59,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,670₹,256,106
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Recliner,490₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Prime,280₹,22,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Classic,260₹,209,58
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Recliner,620₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,320₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,300₹,136,112
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,700₹,105,103
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,600₹,227,199
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,620₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,320₹,81,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,300₹,158,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,600₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,550₹,250,166
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,600₹,88,77
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,650₹,32,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,410₹,69,67
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,350₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,196,112
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,490₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,280₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,260₹,122,31
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,550₹,78,75
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,500₹,184,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,Prime,500₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,ClassicPlus,270₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,Classic,270₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,290₹,146,115
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,250₹,46,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Recliner,575₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,PrimePlus,325₹,70,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Prime,275₹,42,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Classic,250₹,42,18
Maharashtra,Pune,InoxBundGarden,English,22:00,Royale,530₹,34,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Royale,210₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Club,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Executive,190₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,780₹,42,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Insignia,780₹,42,37
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,180₹,115,54
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,180₹,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,300₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,190₹,112,39
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,170₹,84,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,180₹,64,33
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,180₹,149,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Classic,180₹,140,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Prime,180₹,108,23
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,200₹,264,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,Prime,210₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,Classic,170₹,240,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,225,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,500₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,66,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,139,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,30,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,160₹,125,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Normal,270₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Premium,270₹,33,25
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Executive,270₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,310₹,15,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,290₹,65,51
