State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,29
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,73
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,91
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Prime,700₹,120,120
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Classic,600₹,227,222
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,620₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,320₹,100,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,300₹,128,105
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Prime,550₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Classic,500₹,184,133
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:35,Recliner,520₹,12,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:35,Prime,370₹,110,93
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:35,Classic,290₹,40,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,200₹,100,91
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,460₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,260₹,116,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,500₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,450₹,48,48
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxPrime,370₹,60,44
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxClassic,350₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,430₹,82,56
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,850₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,450₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,300₹,126,99
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,260₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,"1,160₹",12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Royal,580₹,62,57
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Club,550₹,172,37
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Executive,550₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Royale,330₹,5,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Club,220₹,119,116
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Executive,200₹,21,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,380₹,12,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,350₹,264,221
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Royal,240₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Club,210₹,102,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Executive,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,430₹,243,134
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,500₹",27,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,"1,300₹",68,53
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,"1,150₹",30,26
Punjab,Amritsar,PvrSctAmritsar,English,22:55,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,English,22:55,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,English,22:55,Classic,190₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,300₹,61,58
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,250₹,104,77
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Executive,200₹,116,91
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,600₹,36,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,600₹,84,80
Maharashtra,Mumbai,CinepolisAndheri,English,23:00,Platinum,420₹,25,23
Maharashtra,Mumbai,CinepolisAndheri,English,23:00,Premium,300₹,32,31
Maharashtra,Mumbai,CinepolisAndheri,English,23:00,Executive,280₹,95,83
Maharashtra,Mumbai,CinepolisAndheri,English,23:00,Normal,260₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,430₹,100,89
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,410₹,146,119
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,460₹,95,93
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,430₹,174,133
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,400₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,370₹,81,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,129,60
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,460₹,95,93
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,430₹,174,133
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,400₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,"1,000₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,450₹,329,300
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,350₹,57,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,450₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,400₹,60,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,500₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,450₹,60,47
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Infinity,"1,100₹",12,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,DoubleSofa,280₹,24,24
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Lounger,260₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Normal,240₹,22,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,630₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,390₹,147,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,350₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,630₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,350₹,147,135
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,310₹,45,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,550₹,108,77
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Premium,450₹,51,49
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Executive,400₹,162,132
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Normal,350₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:20,Insignia,829₹,36,33
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ReclinersNormal,"1,400₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,Prime,600₹,127,122
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,LoungerNormal,600₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ClassicNormal,500₹,132,48
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,600₹,96,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Premium,420₹,71,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Executive,400₹,103,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Normal,380₹,53,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:30,Premium,350₹,57,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:30,Executive,330₹,224,127
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:30,Normal,310₹,39,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:30,Normal,177₹,138,79
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,450₹,100,95
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,84,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,91,66
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:55,Classic,450₹,96,89
