State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Premium,170₹,29,24
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Executive,170₹,81,23
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:15,Insignia,500₹,46,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:15,Standard,320₹,108,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Recliner,720₹,20,16
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Prime,370₹,288,87
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,Lounger,450₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,PrimeImax,450₹,114,63
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,ClassicImax,400₹,165,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,300₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,200₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,180₹,75,30
Maharashtra,Pune,InoxBundGarden,English,22:20,DressCircle,150₹,167,50
Maharashtra,Pune,InoxBundGarden,English,22:20,Galleria,130₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:25,Recliner,400₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:25,Prime,250₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:25,Classic,200₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Vip,350₹,20,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Premium,210₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Executive,190₹,129,31
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Normal,170₹,39,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,28,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,33,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,96,29
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,53
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,310₹,95,68
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,290₹,174,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,270₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,310₹,95,68
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,290₹,174,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,270₹,59,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Recliner,400₹,13,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Prime,250₹,42,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Classic,200₹,72,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Prime,500₹,105,100
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Classic,450₹,227,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,380₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,236₹,80,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,220₹,128,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Prime,290₹,64,57
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Classic,260₹,184,72
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:35,Executive,140₹,129,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:35,Normal,115₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,400₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,190₹,116,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,200₹,100,38
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxPrime,360₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxClassic,340₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:45,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:45,Prime,138₹,108,25
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:45,Classic,109₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,800₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,370₹,40,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,220₹,180,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,180₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,550₹,72,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,500₹,48,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Royal,210₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Club,190₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Executive,170₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,230₹,264,90
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Club,150₹,109,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Executive,150₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,380₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Royal,220₹,62,38
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Club,200₹,172,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Executive,180₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,PrimePlus,480₹,38,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Prime,430₹,140,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Classic,380₹,22,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,880₹,30,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,200₹,61,21
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,170₹,104,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,190₹,113,19
Maharashtra,Pune,CinepolisSeasonsMall,English,22:55,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:55,Premium,170₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,English,22:55,Executive,170₹,49,21
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,300₹,243,87
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Vip,350₹,14,12
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Premium,200₹,46,20
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Executive,180₹,121,5
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Normal,160₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,900₹,62,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,900₹,27,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,650₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,350₹,329,145
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,290₹,57,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,400₹,84,65
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,350₹,60,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,350₹,34,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,230₹,147,62
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,160₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,DoubleSofa,240₹,24,10
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Normal,200₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,400₹,96,49
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxClassic,400₹,36,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxPrime,400₹,84,69
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Vip,450₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Premium,350₹,51,31
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Executive,300₹,162,44
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,450₹,96,49
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:20,Insignia,783₹,36,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ReclinersNormal,800₹,17,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,Prime,350₹,139,61
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ClassicNormal,300₹,132,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Premium,280₹,49,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Normal,240₹,53,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:30,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:30,Normal,177₹,138,66
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:30,Prime,210₹,42,23
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:30,Classic,180₹,105,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:35,Prime,350₹,29,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:35,Classic,320₹,135,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,400₹,92,52
