State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,700₹,84,59
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,900₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,236₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,236₹,163,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,43
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,900₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,236₹,163,60
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,21:30,Prime,310₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,21:30,Classic,230₹,200,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,21:30,In,510₹,31,23
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,200₹,320,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,300₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,600₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,236₹,163,111
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Club,200₹,192,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,SilverOffline,180₹,151,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,ExecutiveOffline,100₹,13,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,CoupleRecl,399₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,399₹,44,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,64
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Premium,350₹,43,39
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Executive,350₹,48,24
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,200₹,19,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,21:30,GoldOffline,250₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,English,21:30,ExecutiveOffline,160₹,135,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Vip,500₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Premium,270₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Normal,240₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,108,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Vip,400₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Premium,260₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Executive,240₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Normal,220₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Recliner,390₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Prime,180₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Classic,160₹,57,1
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,170₹,260,40
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,GoldPrime,"1,400₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,Gold,"1,200₹",24,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,180₹,122,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,33,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:40,Classic,500₹,88,84
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Gold,150₹,109,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Silver,130₹,76,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,GoldPrime,"1,300₹",8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,Gold,"1,100₹",22,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Gold,300₹,81,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:45,Silver,250₹,75,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Gold,250₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Silver,200₹,240,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Royal,600₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Club,236₹,234,78
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Platinum,250₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,180₹,114,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Executive,180₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Special,160₹,95,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:45,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:45,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:45,Premium,150₹,63,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:45,Prime,300₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:45,ClassicPlus,200₹,129,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:45,Classic,200₹,72,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:50,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:50,Gold,177₹,123,13
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Silver,200₹,181,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Executive,160₹,37,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Gold,200₹,206,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Executive,180₹,348,21
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Normal,160₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Recliner,390₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Prime,170₹,140,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Classic,150₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,160₹,156,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:55,Normal,177₹,138,45
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,220₹,170,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,7
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Diamond,150₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Gold,120₹,514,365
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,22:00,Platinum,100₹,151,33
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,39
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,800₹,54,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,750₹,126,63
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,700₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,900₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,236₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,236₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,670₹,222,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,670₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,670₹,256,67
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Recliner,470₹,20,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Classic,236₹,209,53
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Prime,236₹,22,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Recliner,600₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,236₹,136,114
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,236₹,40,40
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,700₹,108,104
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,600₹,227,163
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,600₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,236₹,158,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,236₹,81,58
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,600₹,48,48
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,550₹,250,140
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,600₹,88,79
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,620₹,28,26
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,370₹,63,60
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,320₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,300₹,196,65
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,470₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,236₹,122,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,236₹,40,37
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,850₹,64,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,750₹,184,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,Prime,350₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,ClassicPlus,236₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,Classic,236₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,450₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,280₹,146,102
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,240₹,46,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,900₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,236₹,73,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,236₹,110,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Recliner,575₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,PrimePlus,325₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Prime,275₹,42,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,Classic,250₹,42,2
Maharashtra,Pune,InoxBundGarden,English,22:00,Royale,480₹,34,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,RoyaleRecliners,330₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Royale,210₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Club,190₹,38,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Executive,190₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,730₹,42,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Insignia,730₹,42,32
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,180₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,180₹,57,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,67
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,22:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,22:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,22:00,Platinum,130₹,140,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,66,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,139,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,236₹,15,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,236₹,65,51
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,236₹,111,45
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,236₹,60,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Royale,190₹,48,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Executive,150₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,142,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,22:00,NonPremiumClass,100₹,115,115
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,570₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,330₹,111,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,310₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,290₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,140₹,116,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,140₹,76,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,107
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,225,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,GoldLounge,400₹,36,26
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,200₹,264,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,Prime,210₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,Classic,170₹,240,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,180₹,64,12
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,180₹,149,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Recliner,450₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Prime,236₹,100,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,400₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,236₹,112,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,236₹,84,0
TamilNadu,Kadayam,PvrGrandMallVelachery,English,22:00,Prime,211₹,172,28
TamilNadu,Kadayam,PvrGrandMallVelachery,English,22:00,Classic,66₹,42,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,60
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
TamilNadu,Kadayam,C3LaurelMallRgbLaser,English,22:00,Platinum,150₹,169,24
TamilNadu,Kadayam,C3LaurelMallRgbLaser,English,22:00,Silver,150₹,54,0
TamilNadu,Kadayam,CinepolisBsrMall,English,22:00,Executive,211₹,124,22
TamilNadu,Kadayam,CinepolisBsrMall,English,22:00,Normal,66₹,17,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,74
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,63
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,600₹,85,76
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,500₹,184,66
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:05,Insignia,"1,050₹",26,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:05,Insignia,"1,230₹",70,54
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,500₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,170₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:05,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:05,Premium,236₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:05,Executive,236₹,78,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:05,Club,170₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:05,Executive,170₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:05,Royal,170₹,55,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,2
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,200₹,68,13
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,200₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,211₹,164,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,17,17
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,22:10,Normal,230₹,236,41
Maharashtra,Mumbai,CinepolisAndheri,English,22:10,Vip,480₹,15,14
Maharashtra,Mumbai,CinepolisAndheri,English,22:10,Premium,300₹,52,44
Maharashtra,Mumbai,CinepolisAndheri,English,22:10,Executive,280₹,123,39
Maharashtra,Mumbai,CinepolisAndheri,English,22:10,Normal,260₹,38,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:10,Vip,380₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:10,Executive,270₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:10,Normal,250₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,230₹,20,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,200₹,23,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,180₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,200₹,192,109
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,180,15
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,13
