State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,230₹,26,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,230₹,82,45
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,16:05,Gold,200₹,193,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,168
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,210₹,85,47
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,210₹,26,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,180₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Silver,290₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Premiere,280₹,78,32
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:05,Premium,260₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:05,Executive,240₹,106,30
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:05,Normal,220₹,27,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,201
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:10,Executive,200₹,116,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,300₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,200₹,274,254
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,190,154
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,200₹,228,84
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,300₹,29,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,200₹,579,102
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,177₹,368,283
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Recliner,420₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Prime,260₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Classic,240₹,144,84
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,174,143
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:15,Club,290₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:15,Executive,280₹,85,43
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:15,Elite,295₹,17,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:15,Gold,177₹,123,63
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,GoldOffline,180₹,137,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,169
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,176
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,146
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,103
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:20,Executive,162₹,240,137
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:20,Normal,63₹,32,32
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,187,160
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,323,274
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:25,Normal,200₹,198,111
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,75
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,281
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,195,91
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Royal,450₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Club,290₹,260,115
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:30,Classic,345₹,88,27
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,RoyalRecliners,300₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,Royal,150₹,99,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Gold,390₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Executive,240₹,107,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Silver,230₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Premier,200₹,39,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,FirstClass,177₹,273,203
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,113
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Club,177₹,252,207
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,34,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,175,174
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,72,61
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,211
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:35,Executive,200₹,156,120
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,200₹,142,107
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,265,260
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,278
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,414
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,429
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,191
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Executive,177₹,377,356
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,200₹,175,66
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Silver,300₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Premiere,280₹,125,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Club,300₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Executive,290₹,128,37
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:55,Executive,200₹,141,110
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Normal,200₹,188,77
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,300₹,9,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,115,87
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Classic,120₹,70,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,77,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,54,45
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:00,Vip,200₹,17,12
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:00,Platinum,150₹,50,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,300₹,40,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Classic,200₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Prime,200₹,40,22
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,17:20,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,17:20,Premium,150₹,28,15
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,17:20,Executive,150₹,116,3
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,55
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,300₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,300₹,16,16
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,161
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,17:50,Classic,270₹,158,137
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,330
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,83
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,73
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,173
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,151,65
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,148
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,19
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,4
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,107
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,473
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,192
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,46
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,9
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,244
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,185
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,87
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Premium,230₹,36,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Executive,230₹,129,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,750₹,40,8
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,18:10,Prime,202₹,118,111
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,18:10,Classic,63₹,28,28
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,292,54
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,110,88
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,360
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,43
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,294
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,303
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,104
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,284
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,11
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,276
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,142
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,288
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,65
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,186
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,221
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,471
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,107
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,108
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,150₹,166,154
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,80₹,69,44
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,50₹,54,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,27
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,200₹,137,135
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,ReservedCl,112₹,503,366
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,168,42
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,117
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,170
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,122
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Classic,220₹,28,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:25,Prime,202₹,135,64
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:25,Classic,63₹,22,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,200₹,156,133
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Recliner,420₹,20,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Prime,280₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Classic,260₹,189,74
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,286
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,140₹,524,168
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,70₹,259,94
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,33
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,572
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,120
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,161
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,36
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,193
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,76
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,47
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,191
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,264
