State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,32
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Club,170₹,260,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:30,Classic,230₹,99,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Royal,295₹,28,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Club,177₹,252,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,166
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,14
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Premium,140₹,28,1
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Executive,140₹,116,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,63
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,62
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,259,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Executive,177₹,187,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,200₹,195,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,Club,170₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,Executive,160₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Silver,150₹,76,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Executive,200₹,175,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Royale,280₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Club,236₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Executive,236₹,128,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Executive,200₹,175,32
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,175,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,72,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,300₹,9,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,115,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,PrimePlus,120₹,63,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,17:10,Club,150₹,200,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Prime,150₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:30,Normal,200₹,188,7
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Premium,220₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Normal,180₹,19,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,8
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,116
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,17:50,Classic,160₹,158,34
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,150₹,494,234
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,319
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,165
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,151,65
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,26
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,6
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,104
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Premium,220₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Executive,200₹,186,8
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Premium,180₹,36,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Executive,180₹,129,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Premium,147₹,77,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Executive,147₹,54,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:10,Prime,202₹,118,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:10,Classic,63₹,28,28
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,73
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,292,50
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,110,88
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,126
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,4
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,28
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,150₹,434,138
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,100₹,236,4
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,119
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,41
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,33
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,91
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,134
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,100
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,97
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,26
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,120
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,94
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,100₹,107,80
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,229
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,300₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,200₹,137,55
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,121
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,12
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,287
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Prime,110₹,69,20
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,200₹,156,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:25,Prime,189₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:25,Classic,63₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Recliner,300₹,20,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Prime,210₹,25,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Classic,190₹,189,11
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,169
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,9
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,98
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,42
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,76
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,20
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,78
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,3
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,75,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,133
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,43
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,94
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,126,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Premiere,100₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Silver,100₹,104,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,18:30,Gold,160₹,56,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,200₹,94,9
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,97
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,400₹,18,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,210₹,81,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,190₹,158,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:40,Silver,162₹,120,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:40,Premiere,63₹,15,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:40,Classic,200₹,143,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,190₹,29,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,170₹,76,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,150₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,300₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,170₹,73,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,400,62
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,1
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,3
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,468
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,318
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,112₹,196,189
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,112₹,314,28
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Executive,80₹,28,0
