State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:15,Royal,300₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:15,Executive,200₹,137,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Prime,150₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:30,Normal,200₹,188,9
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Normal,180₹,19,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,112
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,17:50,Classic,160₹,158,8
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,60
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,284
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,150₹,494,308
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,153
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,44
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,112
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,1
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,76
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,183
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Premium,200₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Executive,180₹,186,5
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Normal,160₹,42,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Premium,147₹,76,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Executive,147₹,53,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Premium,180₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Executive,180₹,129,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,18:10,Prime,202₹,118,12
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,18:10,Classic,63₹,28,26
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,11
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,27
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,66
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,42
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,25
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,83
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,292,50
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,110,88
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,81
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,38
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,11
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,79
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,2
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,118
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,156
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,68
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,18
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,100₹,107,80
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,214
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,561
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:15,Royal,300₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:15,Executive,200₹,156,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Prime,110₹,69,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,300₹,10,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,200₹,274,11
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,573,128
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,45
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:25,Prime,189₹,135,39
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:25,Classic,63₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Prime,210₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Classic,190₹,189,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,31
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,Balcony,112₹,279,98
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,ThirdClass,70₹,94,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,75,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,73
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,7
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,113
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,49
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,13
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,53
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,82
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,147,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Premiere,100₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Silver,100₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,18:30,Gold,160₹,56,6
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,300₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,190₹,81,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,170₹,158,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,18:40,Silver,162₹,120,1
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,18:40,Premiere,63₹,15,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,300₹,9,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,170₹,73,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,190₹,29,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,170₹,76,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,150₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:40,Classic,200₹,143,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,340,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,112₹,176,148
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,18:45,Executive,162₹,153,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,18:45,Normal,63₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Executive,80₹,28,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:50,Club,202₹,180,3
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:50,Executive,63₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,170₹,138,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,210₹,47,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,190₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,170₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Executive,177₹,368,73
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Silver,100₹,100,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,177₹,257,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,110,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,20
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,362
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,205,38
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Club,170₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Executive,160₹,208,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Recliner,300₹,33,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Prime,190₹,120,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Classic,170₹,140,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Silver,100₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Prime,100₹,123,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Gold,130₹,30,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Executive,130₹,105,7
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,119,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,19:00,Platinum,100₹,70,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:00,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:00,Executive,100₹,109,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Executive,100₹,139,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:05,Premium,147₹,76,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:05,Executive,147₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,210₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,190₹,120,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Recliner,300₹,18,7
