State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Executive,140₹,116,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,158
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,121
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,59
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,259,104
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,200₹,228,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Executive,177₹,187,43
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,200₹,195,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,Club,170₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,Executive,160₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Silver,150₹,76,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Executive,200₹,175,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Royale,280₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Club,236₹,70,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Executive,236₹,128,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,200₹,190,44
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Gold,300₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Executive,200₹,579,39
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,300₹,9,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,115,72
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,PrimePlus,120₹,63,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,147₹,173,120
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,147₹,72,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,17:10,Club,150₹,200,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:15,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:15,Executive,200₹,141,69
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Recliner,300₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Prime,150₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:30,Normal,200₹,188,11
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:35,Normal,180₹,19,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,7
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,17:50,Classic,160₹,158,63
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,175
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,58
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,6
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,61
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,23
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,71
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,2
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,97
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,33
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Executive,180₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Premium,200₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Executive,200₹,129,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Premium,147₹,77,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Executive,147₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Premium,260₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Executive,240₹,186,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Normal,220₹,42,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,18:10,Prime,202₹,118,22
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,18:10,Classic,63₹,28,28
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,112₹,331,298
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,110,88
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,150₹,434,175
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,100₹,236,5
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,29
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,89
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,20
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,37
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,86
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,12
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,123
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,55
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,73
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,57
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,4
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,142
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,122
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,162
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,76
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,51
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,85
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,91
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,18
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,70
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,110
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,96
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,100₹,107,80
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,115
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,13
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,569
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:15,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:15,Executive,200₹,156,36
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,230
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,283
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Prime,110₹,69,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,300₹,10,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,200₹,274,60
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:25,Prime,189₹,135,37
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:25,Classic,63₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Recliner,300₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Prime,210₹,25,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Classic,190₹,189,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,573,145
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,1
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,Balcony,112₹,279,173
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,ThirdClass,70₹,94,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,14
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,76
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,30
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,16
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,87
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,254
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,75,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,127
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,43
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,13
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Premiere,100₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Silver,100₹,104,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,18:30,Gold,160₹,56,1
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,100
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,470₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,260₹,81,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,240₹,158,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,18:40,Silver,162₹,120,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,18:40,Premiere,63₹,15,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:40,Classic,200₹,143,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,220₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,200₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,330₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,190₹,73,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,190₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,170₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,190₹,29,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,170₹,76,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,150₹,28,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,2
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,470
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Royal,100₹,28,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Club,80₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:45,Executive,80₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,112₹,281,281
