State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,150₹,166,152
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,80₹,69,43
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,50₹,54,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,143
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,200₹,137,94
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,247
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Prime,210₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:20,Classic,180₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,200₹,156,66
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:25,Prime,189₹,135,48
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:25,Classic,63₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Recliner,450₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Prime,260₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:25,Classic,240₹,189,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,200₹,156,92
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,43
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,38
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,461
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,97
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,173
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,265
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,104
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,125,62
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,150₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,150₹,42,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,335
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Silver,180₹,104,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:30,Premiere,170₹,133,3
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,78,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,18:30,Gold,180₹,56,7
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,18:35,Silver,162₹,171,18
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,18:35,Premiere,63₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,450₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,240₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,220₹,158,101
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,236₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,236₹,76,64
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:40,Classic,200₹,143,129
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,77
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,98
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,42
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,368
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,112₹,176,176
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,145₹,240,150
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,145₹,102,3
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,145₹,45,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,190
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:45,PremiumClass,140₹,231,211
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:45,NonPremiumClass,140₹,178,178
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,18:50,Executive,162₹,117,99
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,18:50,Normal,63₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,230₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,190₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,230₹,138,104
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:50,Normal,147₹,24,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:50,Premium,147₹,77,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:50,Executive,147₹,54,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,400₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,230₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,210₹,60,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,190₹,26,3
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,407
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,5
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,37
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,110,94
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,147
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,119,28
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Gold,210₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Special,170₹,70,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,19:00,Platinum,170₹,70,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Silver,100₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Telugu,19:00,Executive,160₹,215,3
Rajasthan,Kota,FunCinemaCityMall,Telugu,19:00,Normal,150₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Club,210₹,82,48
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Executive,200₹,208,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Recliner,450₹,33,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Prime,240₹,120,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Classic,220₹,140,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Gold,160₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Silver,112₹,20,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:00,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:00,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:00,FirstClass,110₹,400,203
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:00,Executive,150₹,109,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:00,Special,130₹,42,1
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Executive,100₹,139,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Gold,210₹,30,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Executive,190₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Special,170₹,70,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Recliner,450₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Prime,260₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Classic,240₹,136,84
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,210₹,126,87
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Executive,177₹,377,324
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,300₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,244,221
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Recliner,360₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Prime,170₹,76,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Classic,130₹,38,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:10,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:10,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:10,Special,150₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:10,Club,210₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:10,Executive,200₹,72,56
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:10,Prime,210₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:10,Classic,160₹,220,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,230
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:15,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:15,Executive,200₹,274,195
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,200₹,192,84
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,200₹,228,23
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,378
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,145,51
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Executive,280₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,200₹,191,113
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,145,116
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Royale,260₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Executive,180₹,36,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Gold,177₹,257,152
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Gold,300₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,200₹,579,219
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,230₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,230₹,85,62
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:20,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:20,Club,160₹,112,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:20,Executive,140₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:20,RoyalRecliners,350₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:20,Royal,190₹,99,96
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:20,Club,180₹,102,55
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:20,Executive,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,140₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,140₹,77,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,236,218
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,126
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,28,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,71,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,62,59
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,266,196
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,200₹,264,180
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,135
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Gold,220₹,7,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Silver,170₹,166,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Executive,160₹,63,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,221
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,112
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,20,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,150,145
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,213,199
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Executive,200₹,148,38
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,289,289
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,200₹,161,142
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,156
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:45,Silver,200₹,45,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:45,Premiere,170₹,90,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,368,290
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,200₹,147,75
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,200₹,278,252
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Classic,200₹,160,109
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:50,Classic,200₹,416,304
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,429,141
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Premium,270₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Normal,230₹,19,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,209,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,429,277
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,209,174
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:50,Executive,190₹,131,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:50,Normal,180₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:55,Normal,177₹,38,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:55,Executive,177₹,180,165
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,300₹,40,37
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,190,100
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,77,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,57,50
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,178,132
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,300₹,40,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:00,Executive,200₹,71,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:15,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:15,Executive,177₹,279,201
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,300₹,16,16
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,267
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,23
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,First,100₹,312,208
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,321
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
