State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,320₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,190₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,160₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,130₹,106,25
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,130₹,37,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,130₹,76,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,190₹,39,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,170₹,245,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,150₹,38,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Executive,180₹,192,50
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Special,160₹,80,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,160₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,160₹,68,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,110₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Prime,110₹,55,8
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,48,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,144,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,130₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,220₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,130₹,114,4
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,210₹,231,29
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,190₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,270₹,110,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,250₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,240₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,170₹,101,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,150₹,134,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,110₹,50,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,330₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,168,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,42,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,350₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,150₹,68,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Prime,190₹,68,64
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Classic,140₹,39,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,180₹,177,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,150₹,51,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,78,54
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,150₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,240₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,240₹,82,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,400₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,250₹,73,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,240₹,110,25
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:00,GoldPrime,750₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:00,Gold,650₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,220₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,85,78
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Prime,240₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Classic,220₹,189,5
Delhi,DelhiNcr,PvrNaraina,Hindi,22:00,Classic,210₹,303,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,200₹,153,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,300₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,190₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,160₹,70,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,300₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,190₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:01,Club,220₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:01,Executive,200₹,45,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Platinum,180₹,149,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Gold,160₹,120,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,280₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,250₹,174,126
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,230₹,244,77
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,182,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,280₹,180,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,230₹,84,7
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Silver,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,133,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Executive,200₹,44,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,30,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Classic,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,Silver,100₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,140₹,62,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,250₹,15,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,222,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,150₹,34,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:15,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:15,Silver,150₹,100,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Prime,202₹,152,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Classic,63₹,28,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,280₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,180₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,150₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,190₹,70,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,410₹,23,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,82,42
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,126,26
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,60
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,170₹,45,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,160₹,120,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,150₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,169₹,97,97
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,169₹,51,51
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,160₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,112₹,59,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,230₹,181,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,210₹,120,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Vip,600₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Premium,250₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Executive,230₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Normal,210₹,29,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,197
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,20,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,218,94
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,93,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,49,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,90,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,300₹,44,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,250₹,105,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,150₹,197,24
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,130₹,40,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Prime,170₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Classic,150₹,37,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,Recliner,400₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,PrimePlus,170₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,Classic,170₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Gold,110₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,180₹,32,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:20,Gold,230₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:20,Executive,150₹,147,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,230₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,210₹,69,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,170₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,150₹,192,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,110₹,32,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:20,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:20,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:20,Silver,150₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,170₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,170₹,81,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:25,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:25,Classic,150₹,115,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,400₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,280₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,260₹,39,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:25,PlatinumOffline,250₹,316,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:25,Executive,250₹,149,24
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,180₹,106,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,170₹,74,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,15
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,88
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,250₹,166,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,220₹,56,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,400₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,230₹,53,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,200₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,64,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,150₹,229,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,140₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,130₹,139,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,160₹,27,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:30,PremierRocker,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:30,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:30,Premium,190₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:30,Classic,150₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Executive,200₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Normal,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Prime,210₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Classic,180₹,105,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Star,120₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Standara,110₹,38,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,200₹,30,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,180₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,160₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Platinum,150₹,263,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Gold,140₹,203,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Silver,130₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,250₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,230₹,72,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,210₹,24,2
