State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Prime,110₹,55,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,231,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,150₹,100,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,330₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,168,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,210₹,46,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,210₹,82,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,230₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,150₹,73,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,140₹,110,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,71,13
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:00,Gold,450₹,32,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,75,67
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,150₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,150₹,83,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Prime,190₹,68,22
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,ClassicPlus,160₹,91,50
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Classic,140₹,39,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,300₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Prime,210₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Classic,190₹,189,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,350₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,150₹,68,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,130₹,76,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,130₹,106,25
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,130₹,37,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,150₹,154,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,120₹,28,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:00,Prime,230₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:00,ClassicPlus,210₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:00,Classic,200₹,86,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,130₹,37,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:00,Club,250₹,116,43
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:00,Lounge,250₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:00,Premium,200₹,120,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Ebony,300₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Platinum,180₹,149,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Gold,160₹,120,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,182,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,230₹,10,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Royal,140₹,19,12
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Silver,130₹,108,39
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Premier,100₹,30,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,300₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,160₹,32,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Silver,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,104,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,133,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Executive,200₹,44,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,140₹,62,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Classic,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:15,Silver,100₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,150₹,197,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,130₹,40,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,93,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Prime,202₹,152,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Classic,63₹,28,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,280₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,180₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,150₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,190₹,70,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,410₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,82,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,131,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,28,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,170₹,45,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,150₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,230₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,210₹,120,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,160₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,160₹,237,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,112₹,59,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Normal,170₹,29,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,70
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,169₹,97,97
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,169₹,51,50
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,150₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,300₹,44,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,250₹,105,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Prime,170₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Classic,150₹,37,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,Recliner,400₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,PrimePlus,170₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:20,Classic,170₹,63,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:20,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:20,Executive,150₹,147,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:20,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:20,Executive,150₹,51,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,230₹,158,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,210₹,69,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:20,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:20,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:20,Silver,150₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,192,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,31,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Gold,110₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Silver,110₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Premium,110₹,84,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,170₹,81,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,180₹,106,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,170₹,74,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:25,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:25,Classic,150₹,115,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,400₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,280₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,260₹,39,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:25,PlatinumOffline,250₹,316,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:25,Executive,250₹,149,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:25,Executive,180₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:25,Normal,160₹,54,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Premium,200₹,45,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Normal,160₹,24,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,200₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,170₹,56,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,380₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,210₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,180₹,113,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,160₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,64,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,150₹,229,42
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,140₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,130₹,139,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,160₹,27,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,240₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,200₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,320₹,45,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,280₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,200₹,171,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,380₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,350₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:30,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:30,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:30,Classic,90₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Platinum,150₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Silver,130₹,83,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,220₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,220₹,39,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,200₹,80,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,400₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,220₹,304,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,200₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,330₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,230₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,190₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,190₹,175,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,160₹,25,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,38,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,200₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,160₹,70,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Star,120₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Standara,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Premium,220₹,57,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Normal,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Prime,210₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Classic,180₹,105,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:30,PremierRocker,200₹,100,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,170₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,170₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,170₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,150₹,45,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Premium,150₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Deluxe,150₹,106,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,250₹,192,96
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,295₹,160,89
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,295₹,152,152
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Premium,220₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Executive,200₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,150₹,14,13
