State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,"1,030₹",41,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,870₹,42,20
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,22:20,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,22:20,Gold,150₹,116,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,22:20,Silver,150₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Prime,250₹,227,35
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Classic,230₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,260₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,240₹,79,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:20,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:20,Premium,190₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:20,Classic,150₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Premium,300₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Executive,290₹,120,70
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Normal,280₹,80,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,240₹,158,125
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,220₹,69,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:20,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:20,Gold,160₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:20,Platinum,160₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:20,Premium,160₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:20,Silver,150₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:20,Royal,160₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:20,Silver,150₹,108,11
Gujarat,Vadodara,CinemarcVihar,Hindi,22:20,Executive,150₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:20,Premier,130₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,260₹,30,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,240₹,29,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,240₹,79,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,270₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,250₹,134,119
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,230₹,32,15
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Premium,250₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Executive,240₹,120,70
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Normal,230₹,80,80
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Prime,250₹,227,227
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Classic,230₹,37,37
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:25,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:25,Gold,220₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:25,Silver,180₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Premium,270₹,76,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Classic,260₹,171,75
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,270₹,106,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,260₹,74,74
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,170₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Premier,160₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Star,140₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:30,Standara,120₹,38,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,140₹,100,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Platinum,380₹,15,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,200₹,31,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,180₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,160₹,72,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,230₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,190₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Premium,300₹,84,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Executive,280₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Normal,260₹,124,124
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Gold,220₹,46,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,170₹,222,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,150₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,150₹,73,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,200₹,49,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,170₹,120,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Platinum,180₹,263,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Gold,160₹,203,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Silver,150₹,83,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,305₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,250₹,92,39
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,230₹,64,64
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Executive,200₹,199,90
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Normal,190₹,34,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,260₹,21,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,250₹,93,81
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,230₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,310₹,36,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,290₹,187,108
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,270₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,210₹,141,116
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,210₹,61,61
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,210₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,210₹,36,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,210₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,210₹,88,72
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,170₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,170₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,170₹,139,106
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Recliner,450₹,14,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,200₹,63,63
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,200₹,105,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,200₹,63,57
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,In,600₹,42,30
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,240₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,200₹,177,81
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,190₹,84,84
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,300₹,166,85
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,240₹,56,3
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,150₹,124,7
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,230₹,181,181
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,160₹,75,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:30,Club,202₹,126,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:30,Executive,63₹,16,16
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,85,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Recliner,170₹,54,36
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,140₹,349,63
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,120₹,58,58
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,230₹,175,123
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,200₹,25,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,210₹,98,87
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,180₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,150₹,70,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,370₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,320₹,72,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,300₹,24,24
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,180₹,51,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,140₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,220₹,178,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Silver,220₹,126,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Premium,190₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Deluxe,170₹,106,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,140₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,170₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,170₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,170₹,206,201
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,160₹,26,23
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Royal,160₹,19,8
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Gold,150₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Premium,130₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,200₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,180₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,170₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,170₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,140₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,200₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,180₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,170₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,140₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,200₹,93,56
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,200₹,37,37
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,190₹,45,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,230₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,180₹,178,127
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,150₹,188,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,240₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,200₹,198,15
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Classic,200₹,191,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,250₹,192,44
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:30,Classic,295₹,147,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,295₹,160,102
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,295₹,152,76
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,230₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,360₹,14,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,170₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,130₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Vip,500₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Premium,270₹,152,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Executive,250₹,125,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Normal,240₹,75,45
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,240₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,200₹,127,115
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,140₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Vip,400₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Premium,240₹,57,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Executive,220₹,201,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Normal,200₹,42,42
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,520₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,320₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,300₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Normal,280₹,32,25
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:30,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:30,Gold,250₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:30,Silver,250₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,430₹,103,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,410₹,150,100
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,280₹,325,251
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,280₹,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,399₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,399₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,200₹,217,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,180₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,170₹,354,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,450₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,200₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,200₹,93,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,200₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,180₹,403,11
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,DressCircle,200₹,70,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,110₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,800₹,8,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,440₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,420₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,400₹,42,35
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Premium,320₹,52,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Executive,300₹,102,34
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Normal,280₹,30,30
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Vip,500₹,9,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Executive,400₹,106,57
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Normal,390₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,480₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,310₹,53,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,280₹,113,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,260₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,400₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,220₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,200₹,96,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,140₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,295₹,152,84
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,230₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,180₹,178,128
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,150₹,188,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,96,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Premium,300₹,43,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Normal,280₹,32,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Executive,280₹,94,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:35,Executive,150₹,142,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:35,Normal,140₹,118,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Royale,220₹,27,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Club,200₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Executive,180₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,SkyBox,520₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,260₹,254,137
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Club,240₹,347,180
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Royale,240₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Executive,220₹,128,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,230₹,49,49
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,210₹,126,73
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,190₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,160₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:35,Classic,345₹,88,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,400₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,270₹,49,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,260₹,48,48
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,230₹,24,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,370₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,280₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,230₹,156,149
