State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,230₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,230₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,190₹,127,19
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,130₹,38,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,180₹,51,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,160₹,106,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,140₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,210₹,98,80
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,150₹,70,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,220₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,190₹,25,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Recliner,160₹,54,48
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,130₹,349,61
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,120₹,58,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:30,Club,202₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:30,Executive,63₹,16,16
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,210₹,181,181
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,170₹,75,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,150₹,124,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,370₹,45,35
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,320₹,72,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,300₹,24,24
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,170₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,170₹,96,7
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,170₹,206,202
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Premium,190₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Deluxe,170₹,106,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,160₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,12,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,190₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,180₹,45,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,400₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,220₹,304,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,200₹,96,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,230₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,180₹,178,25
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,150₹,188,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Recliner,310₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,210₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,190₹,179,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Classic,170₹,191,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,250₹,192,42
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:30,Classic,295₹,147,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,295₹,160,93
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,295₹,152,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,360₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,170₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,130₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Vip,450₹,16,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Premium,280₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Executive,260₹,125,50
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Normal,240₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Premium,240₹,57,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Executive,220₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Normal,200₹,42,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,250₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,200₹,144,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,800₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,440₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Premium,320₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Executive,300₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Normal,280₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Vip,500₹,12,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Executive,400₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Normal,390₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,21
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:30,Platinum,150₹,290,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,21
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,160₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,84,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,450₹,33,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,430₹,96,29
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,SkyBox,480₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,270₹,254,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Club,270₹,344,57
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Royale,270₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Executive,250₹,128,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Royale,310₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,DressCircle,280₹,140,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Galleria,240₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,230₹,49,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,210₹,126,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,190₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,160₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:35,Classic,300₹,99,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,400₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,270₹,49,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,260₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,230₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Royale,220₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Club,200₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Executive,180₹,35,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,370₹,27,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,280₹,52,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,230₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,200₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Rr,380₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,220₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,200₹,118,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,180₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Premium,300₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Normal,280₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Executive,280₹,94,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,190₹,10,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:35,Lounge,330₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:35,Premium,220₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:35,Club,220₹,226,35
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:35,PlatinumOffline,250₹,316,22
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Premium,180₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Executive,180₹,195,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Executive,210₹,184,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Normal,200₹,155,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Executive,295₹,110,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Normal,278₹,159,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:35,Premium,350₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:35,Executive,350₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:35,Kids,100₹,39,39
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Premium,300₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Normal,280₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:35,Executive,280₹,94,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,140₹,120,25
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,140₹,55,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,RoyalRecliner,470₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Royal,280₹,58,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Club,260₹,80,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Executive,240₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Prime,175₹,175,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Classic,129₹,126,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Royal,430₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Silver,230₹,147,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Premier,220₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,610₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,350₹,151,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,330₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:40,Executive,240₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:40,Normal,230₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,380₹,10,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Prime,200₹,164,33
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Classic,190₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:40,Executive,295₹,94,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Classic,295₹,244,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:40,Recliner,350₹,22,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:40,Classic,295₹,228,78
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,180₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,160₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,130₹,32,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,230₹,62,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,190₹,391,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,220₹,310,31
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Executive,295₹,100,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Normal,278₹,145,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:45,Diamond,310₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:45,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:45,Silver,220₹,95,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Executive,170₹,42,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Royal,170₹,53,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Executive,250₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Recliner,370₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Prime,280₹,98,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Classic,260₹,161,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:45,Platinum,170₹,193,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:45,Executive,180₹,138,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:45,Normal,130₹,75,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,SkyBox,470₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Regular,230₹,232,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,470₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,210₹,36,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,200₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,180₹,54,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,RoyalRecliner,430₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Royal,250₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Club,230₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Executive,220₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,450₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,240₹,80,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,220₹,112,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,Special,150₹,76,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Premium,300₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Executive,280₹,114,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Normal,260₹,46,46
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Royale,440₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Club,270₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Executive,250₹,66,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,180₹,29,25
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,160₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,DressCircle,250₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,Galleria,230₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,240₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,190₹,174,30
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,180₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,"1,100₹",34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Royal,240₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,180₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,180₹,85,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,240₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,240₹,443,44
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Gold,280₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Premiere,180₹,273,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Silver,180₹,83,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,250₹,170,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Gold,250₹,17,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Gold,200₹,196,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,240₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,220₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,300₹,33,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,290₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,280₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,190₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,170₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Recliner,450₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Classic,210₹,273,64
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,240₹,94,60
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,210₹,48,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:45,ClubOffline,300₹,57,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:45,PremiumOffline,260₹,65,12
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:45,SilverOffline,220₹,12,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,240₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,190₹,52,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,170₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,150₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Lounge,170₹,18,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,320₹,133,56
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,300₹,41,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,PrimePlus,200₹,50,50
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Prime,160₹,190,190
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Classic,150₹,75,75
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,410₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,230₹,101,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,210₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Recliner,320₹,17,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Prime,200₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Classic,170₹,286,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,230₹,6,4
