State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,200₹,22,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,150₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Platinum,200₹,140,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:05,Silver,160₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,180₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,170₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Premium,210₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Executive,190₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Normal,170₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:05,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:05,GoldOffline,200₹,21,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:05,SilverOffline,180₹,238,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:05,BronzeOffline,150₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Recliner,420₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Classic,160₹,80,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:10,Special,130₹,65,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:10,Premium,150₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:10,Deluxe,150₹,121,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,295₹,176,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,295₹,228,15
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,22:10,Gold,650₹,22,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:10,Classic,260₹,89,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,180₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,160₹,105,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Ex,150₹,64,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,DressCircle,140₹,70,19
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,112₹,120,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,210₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Prime,180₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Classic,160₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,29
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,130₹,187,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,130₹,120,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,230₹,14,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,130₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,80,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,104,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,133,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,21,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,200₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Premium,260₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Normal,240₹,39,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,100₹,130,35
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,80₹,32,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,100₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,PrimePlus,130₹,38,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,130₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,140₹,64,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,180₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,130₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Platinum,300₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Gold,150₹,128,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Silver,110₹,76,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,210₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,170₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,DressCircle,112₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,170₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,150₹,45,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,28,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Silver,120₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,320₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,370₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,200₹,20,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,170₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,150₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:15,Premium,180₹,95,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,180₹,167,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,160₹,250,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,200₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,112₹,34,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,90₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,90₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,580₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Sofa,380₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,200₹,170,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,200₹,17,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,170₹,33,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:15,Insignia,829₹,30,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,140₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Premium,260₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Normal,240₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,300₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,150₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,220₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,200₹,67,7
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:20,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:20,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:20,Classic,120₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,112₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,80₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,170₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,140₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,170₹,121,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,160₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:20,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:20,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:20,Normal,170₹,75,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:20,ClubOffline,220₹,57,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:20,PremiumOffline,190₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:20,SilverOffline,160₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,271,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,160₹,54,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,140₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:25,ExecutiveClass,230₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:25,Classic,210₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Gold,160₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Club,140₹,144,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:25,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:25,Gold,140₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:25,Royale,180₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:25,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:25,Executive,80₹,29,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,150₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,150₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:25,ClassicPlus,130₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:25,Classic,110₹,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Rr,280₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Royale,160₹,42,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,170₹,254,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,170₹,160,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,170₹,39,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,150₹,80,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,210₹,30,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,190₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,170₹,23,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,250₹,264,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,500₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,220₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,PrimeSuperior,220₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,38,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,16,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,300₹,13,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,200₹,114,26
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,180₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,160₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,150,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Club,200₹,155,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Executive,180₹,54,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Executive,150₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,150₹,105,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,220₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,200₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,RoyalRecliners,350₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,240₹,29,19
