State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,SilverOffline,150₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,250₹,189,58
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,210₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:10,Prime,180₹,125,110
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:10,Classic,160₹,26,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SofaOffline,240₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,PlatinumOffline,220₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,GoldOffline,200₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SilverOffline,180₹,48,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,240₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,220₹,104,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,200₹,31,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,108
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,PrimePlus,140₹,50,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,Prime,100₹,190,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Recliner,450₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,400₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,300₹,123,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,200₹,20,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,200₹,126,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,180₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,200₹,98,51
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,200₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,200₹,36,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,220₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,220₹,194,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,500₹,16,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,250₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,250₹,249,63
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,130₹,70,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,100₹,70,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:45,Normal,280₹,21,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:45,Premium,280₹,35,30
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:45,Executive,280₹,61,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,220₹,49,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Vip,280₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Premium,180₹,40,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Executive,180₹,74,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,220₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,220₹,187,91
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Premium,150₹,46,35
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Executive,150₹,34,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:55,Executive,150₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,260₹,35,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,260₹,83,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,240₹,29,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,150₹,196,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:10,Recliner,320₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:10,Prime,180₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:10,Classic,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Prime,250₹,134,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:10,Recliner,450₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:10,PrimePlus,400₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:10,Classic,300₹,80,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:10,Prime,300₹,221,221
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:10,Recliner,310₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:10,Prime,180₹,209,91
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:10,Classic,160₹,38,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Classic,180₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Premium,240₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Normal,200₹,27,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,100,0
