State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,140₹,26,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,4
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,4
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,138₹,60,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,132,6
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,1
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,40
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,TaxFreeInfinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,138₹,132,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Platinum,130₹,171,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Silver,110₹,41,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,PlatinumRecliner,203₹,15,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Gold,138₹,90,13
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Silver,138₹,33,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,250₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,200₹,297,11
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,95₹,183,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,PlatinumOffline,200₹,64,27
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,GoldOffline,180₹,320,3
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,198,16
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:05,Go,180₹,32,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:10,Executive,150₹,97,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:10,Special,130₹,36,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,30
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Ex,150₹,64,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:15,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:15,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:15,Silver,140₹,78,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Platinum,300₹,8,1
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,96,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,LowerClass,70₹,397,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:15,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:15,Gold,100₹,139,56
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Seasonal,100₹,17,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,120₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,150₹,117,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Gold,280₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Silver,180₹,206,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:15,Premium,260₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:15,Executive,240₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:15,Normal,220₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Lounge,170₹,17,17
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,185₹,206,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:20,Platinum,150₹,201,28
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,217₹,272,47
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Premium,260₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Executive,240₹,188,27
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Normal,220₹,40,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Gold,138₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Silver,120₹,75,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,SilverC,160₹,138,46
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,138
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,115
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,120₹,172,38
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,138₹,30,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,117,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,130₹,211,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,140₹,302,28
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,95₹,104,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,330₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,230₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,230₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,230₹,76,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,94₹,36,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,20,10
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,32,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,130₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Club,200₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Executive,180₹,84,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,152,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,277₹,24,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,157₹,154,21
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,129₹,28,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:30,Gold,340₹,42,13
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,15,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,222,16
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,140₹,34,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:40,Town,120₹,97,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,76,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,150₹,72,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,360₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,180₹,204,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,203₹,73,72
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,184₹,148,98
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,166₹,32,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,134
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ey,270₹,12,9
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Pr,230₹,68,42
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ex,180₹,54,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,No,160₹,36,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,147₹,93,35
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,129₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,260₹,30,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,240₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,220₹,23,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,368,198
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,84,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:45,Diamond,110₹,293,182
Rajasthan,Kota,GoldCinemaKota,Hindi,21:45,Gold,110₹,44,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,160₹,48,19
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,144,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:45,Executive,200₹,200,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:45,Normal,190₹,108,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,140₹,99,86
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,112₹,27,26
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,184₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,138₹,194,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,205,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Platinum,400₹,17,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Gold,200₹,128,60
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Silver,180₹,76,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,240₹,15,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,170₹,106,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,110₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,250₹,33,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,220₹,190,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,434₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,193₹,30,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,175₹,341,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,157₹,65,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,320₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,300₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,323₹,99,33
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Club,230₹,129,19
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Premium,184₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,330₹,86,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,300₹,136,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,517₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,244₹,253,31
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,450₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,400₹,28,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,350₹,40,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,250₹,70,41
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,200₹,20,9
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,53
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,44
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,185₹,96,16
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,95₹,84,14
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,130₹,243,85
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,130₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,180₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,140₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,170₹,120,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,112₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Recliner,530₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Classic,330₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,138₹,118,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,129₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,0
