State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,450₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,400₹,26,17
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,350₹,40,11
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,52
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,130₹,243,71
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,130₹,36,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,58
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,180₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,140₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,190₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,170₹,120,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,112₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Recliner,580₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Classic,330₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,138₹,118,59
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,129₹,78,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,180₹,71,62
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,160₹,156,41
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,3
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,277₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,166₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,120₹,54,36
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,260₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,165₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,120₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,94₹,66,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,120₹,89,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,230₹,50,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,180₹,123,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,380₹,12,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,180₹,134,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,160₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,138₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,138₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,138₹,55,29
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,220₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,180₹,180,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,314₹,12,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,157₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,157₹,201,75
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,369₹,21,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,230₹,199,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,203₹,56,29
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,150₹,210,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,130₹,90,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,400₹,20,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,260₹,43,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,240₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,220₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,370₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,230₹,55,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,210₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,190₹,40,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,160₹,121,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,378₹,20,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,203₹,111,78
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,184₹,12,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,175₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,424₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,212₹,254,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,424₹,16,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,221₹,168,70
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,203₹,136,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,129₹,25,16
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,129₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,120₹,190,39
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,104₹,44,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,104₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,85₹,52,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,100₹,10,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Platinum,175₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Gold,166₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Silver,147₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,299₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,249₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,199₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Recliner,387₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Prime,258₹,90,68
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Classic,240₹,120,32
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Ebony,277₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Gold,184₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Silver,138₹,66,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,140₹,28,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,120₹,78,52
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,450₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,240₹,52,19
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,220₹,97,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,200₹,38,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:00,PlatinumOffline,160₹,64,28
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,22:00,GoldOffline,150₹,92,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,24
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,230₹,62,24
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,160₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:05,Club,220₹,152,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:05,Executive,200₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,140₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Premium,300₹,54,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Executive,250₹,45,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Normal,230₹,37,7
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Gold,140₹,89,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Prime,230₹,64,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,184₹,176,139
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,166₹,428,174
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,260₹,76,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,240₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,220₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,59,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,74,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,43,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,250₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,180₹,63,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,180₹,22,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,212₹,330,80
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,212₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,193₹,128,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,370₹,16,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,210₹,198,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,160₹,52,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,350₹,13,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,170₹,137,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,150₹,106,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,260₹,113,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,461₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,184₹,119,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,138₹,60,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,210₹,44,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,170₹,201,74
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,150₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,147₹,93,39
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,129₹,72,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,194₹,150,38
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,175₹,114,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,369₹,17,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,175₹,110,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,175₹,42,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,138₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,71,14
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:15,Platinum,250₹,29,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:15,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:15,Gold,150₹,126,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Recliner,415₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Prime,221₹,83,65
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Classic,203₹,112,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,184₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,175₹,116,79
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,147₹,20,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,160₹,15,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,140₹,290,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,110₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,210₹,39,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,180₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Premium,320₹,48,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Executive,300₹,69,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Normal,280₹,25,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,250₹,48,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,220₹,90,3
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,150₹,181,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Vip,505₹,9,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Executive,295₹,247,38
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Normal,278₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:15,Premium,260₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:15,Executive,240₹,111,38
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:15,Normal,220₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:15,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:15,Gold,100₹,494,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Sl,240₹,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Pr,220₹,90,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,68,52
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,Premium,140₹,84,52
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,Classic,110₹,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Prime,230₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Classic,160₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Premier,200₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Normal,166₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Premium,166₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Executive,166₹,116,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,PlatinumSuperior,700₹,12,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,Platinum,600₹,24,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Recliner,508₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Prime,254₹,206,86
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Classic,230₹,54,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:20,PrimePlus,290₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:20,Prime,250₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:20,Classic,220₹,68,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Executive,240₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Premier,200₹,39,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,190₹,130,97
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,170₹,105,9
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:20,Prime,180₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:20,Classic,170₹,12,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,200₹,49,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:20,Gold,200₹,196,54
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,260₹,45,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,240₹,60,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,220₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,RoyalRecliner,650₹,63,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,Recliner,480₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,Prime,305₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,ClassicPlus,235₹,144,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,Classic,200₹,90,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,155₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,155₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,155₹,102,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,350₹,55,31
