State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,45,39
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,30,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,120,66
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,184₹,14,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,138₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,138₹,70,12
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,ExecutiveGold,300₹,60,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,230₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,184₹,201,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,138₹,68,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,130₹,205,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Gold,175₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,129₹,230,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,106₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,175₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,129₹,200,64
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,106₹,182,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,550,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,157₹,34,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,138₹,116,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,129₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,64,18
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Recliner,304₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Prime,193₹,26,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Classic,157₹,179,33
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Ebony,277₹,15,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Platinum,166₹,149,39
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Silver,147₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Gold,147₹,120,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,369₹,38,14
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,22:00,Prime,369₹,24,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,130₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,130₹,84,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,110₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,110₹,106,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,147₹,98,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,138₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,138₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,120₹,93,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,120₹,72,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,300₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,280₹,28,28
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,142,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,238,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:00,Classic,150₹,366,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,190₹,64,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:00,Prime,210₹,106,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:00,Classic,180₹,168,14
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,93,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,112₹,420,295
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Insignia,700₹,38,3
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,180₹,98,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,190₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,190₹,57,26
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:00,Insignia,829₹,36,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,300₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,250₹,100,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,130₹,203,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Prime,390₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Prime,390₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Classic,360₹,117,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,142,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Prime,390₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Classic,360₹,117,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,104₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,85₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Prime,390₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Classic,360₹,117,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Prime,390₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:00,Classic,360₹,117,6
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,22:05,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,22:05,Gold,138₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,22:05,Silver,106₹,48,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Gold,110₹,38,9
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Silver,104₹,72,9
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Premier,94₹,15,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:05,Premium,180₹,145,15
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:05,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:05,Normal,160₹,66,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,Prime,170₹,100,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,Classic,150₹,68,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Gold,150₹,89,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:05,Recliner,304₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:05,Classic,147₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:05,Prime,147₹,201,80
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:05,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:05,Gold,160₹,233,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:05,Executive,150₹,262,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:05,Silver,140₹,43,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:05,Royale,350₹,32,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:05,PrimePlus,350₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:05,Prime,320₹,29,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:05,Classic,290₹,40,1
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,110₹,13,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:10,Recliner,350₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:10,Prime,235₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:10,Classic,200₹,282,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,184₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,166₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,460₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,175₹,36,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,166₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,157₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:10,Vip,450₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:10,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:10,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:10,Normal,170₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Club,190₹,180,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Executive,160₹,27,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,37
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,250₹,23,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,150₹,256,206
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,150₹,64,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Executive,250₹,84,3
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,138₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,138₹,89,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,200₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,180₹,110,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Gold,185₹,17,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Silver,140₹,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:15,Prime,210₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:15,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:15,Classic,160₹,27,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,94₹,48,28
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,120₹,131,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Executive,140₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Ebony,193₹,35,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,300₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,200₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,100₹,137,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,369₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,193₹,199,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,166₹,90,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,180₹,130,49
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,160₹,105,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,170₹,150,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,150₹,114,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,199,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,150₹,247,101
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,150₹,88,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,138₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,138₹,61,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,138₹,95,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,258₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,129₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,129₹,43,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,94₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,190₹,48,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,170₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,550₹,15,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,180₹,223,196
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,170₹,33,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Rr,470₹,67,3
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,150₹,181,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,42,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,142,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,181,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,160₹,49,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:15,RoyalRecliner,508₹,64,13
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,68,31
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,166₹,194,75
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,166₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,138₹,48,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Hindi,22:20,ClassicOffline,110₹,118,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,100,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Prime,190₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Classic,150₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,190₹,76,32
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,300₹,55,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,260₹,133,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:25,Executive,180₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:25,Normal,160₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:25,Recliner,580₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:25,Prime,380₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:25,PrimePlus,380₹,23,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:25,Classic,340₹,40,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:25,Prime,280₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:25,Classic,250₹,162,9
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,22:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,22:30,Gl,140₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:30,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:30,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:30,Ex,120₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,140₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,23,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,110₹,118,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,110₹,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,250₹,76,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,91,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:30,Pr,270₹,18,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:30,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:30,Gl,160₹,104,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,280,28
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,93,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,138₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,138₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,138₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,138₹,65,11
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,138₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,305₹,47,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,259₹,161,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,212₹,95,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,258₹,7,6
