State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Executive,160₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Couple,257₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Recliner,257₹,72,46
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:30,Normal,140₹,211,11
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,166₹,275,39
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,147₹,190,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,150₹,63,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,259,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,130₹,167,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,130₹,69,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,203₹,58,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,193₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,166₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,RoyalRecliner,341₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Royal,175₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Club,157₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Executive,138₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Royale,220₹,60,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Club,190₹,175,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Executive,170₹,56,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Silver,210₹,95,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,150₹,122,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Royal,350₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Premier,120₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,230₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,28,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,70₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,201,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,68,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,160₹,121,4
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,301
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,180₹,320,9
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,135,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,80,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Gold,138₹,87,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Platinum,138₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Silver,138₹,90,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Platinum,200₹,149,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Gold,180₹,120,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:10,Gold,250₹,199,75
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,230₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,140₹,136,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,183₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,165₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,137₹,44,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,160₹,32,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,128,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Silver,150₹,88,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Executive,160₹,109,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Special,140₹,42,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,SilverC,160₹,138,46
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,100₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,166₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,166₹,28,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,166₹,116,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,172,5
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,GoldOffline,150₹,112,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,166₹,66,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,277₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,120₹,201,19
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,104₹,70,7
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,150₹,71,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,140₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,140₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,323₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,184₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,157₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,138₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,94₹,66,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,130,33
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,32,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,150₹,32,24
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Royal,120₹,55,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,37,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,203₹,202,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,184₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,100₹,117,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,220₹,91,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,200₹,100,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,180₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,120₹,172,38
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:45,Gold,230₹,149,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,200₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,130₹,86,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,210,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,39,21
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,268,43
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,138₹,150,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,110₹,24,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,100₹,183,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,140₹,23,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,120₹,93,16
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Pl,200₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Go,180₹,32,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,GoldClass,180₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,42,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Club,160₹,145,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Executive,140₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,140₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,110₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,250₹,222,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,200₹,144,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,104,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Insignia,750₹,23,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Platinum,180₹,40,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Gold,140₹,74,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,170₹,38,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,150₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,130₹,24,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,167₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,148₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,148₹,67,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,138₹,127,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,138₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,129₹,32,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Balcony,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,130₹,98,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,323₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,212₹,168,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,184₹,136,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,160₹,199,65
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Executive,180₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Normal,130₹,70,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,16,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,30,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,341,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,65,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,59
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,43
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,100₹,68,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,277₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,166₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,120₹,54,36
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Gold,170₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Silver,110₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,250₹,64,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,200₹,140,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,180₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Recliner,330₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Classic,180₹,194,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,600₹,30,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,400₹,100,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,400₹,38,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,380₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Recliner,420₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Prime,280₹,121,50
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Classic,260₹,161,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Recliner,350₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Classic,180₹,226,30
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,1
Haryana,Rewari,BmgCinemasRewari,Hindi,16:10,Gold,110₹,163,58
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,28,27
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,800₹,22,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,180,34
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,27,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,115,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Royal,220₹,73,49
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Club,200₹,148,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Executive,180₹,32,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,170₹,156,44
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Lounge,170₹,17,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,147₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,129₹,37,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,184₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Prime,200₹,120,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Classic,170₹,36,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,150₹,70,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,500₹,67,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,400₹,136,5
