State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:20,PremiumOffline,150₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:20,Classic,150₹,78,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:20,Standard,150₹,37,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:20,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:20,Silver,180₹,32,3
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,20:20,Prime,369₹,24,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,Balcony,157₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,Family,138₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,FirstClass,120₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,36,9
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,DiamondClass,150₹,148,24
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,GoldClass,150₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,350₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,300₹,84,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:35,Silver,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:35,Gold,130₹,36,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:35,Premium,130₹,84,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:40,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:40,Silver,150₹,88,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,256,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,160₹,149,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,39,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Ex,130₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,64,11
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,203₹,178,30
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,184₹,132,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,95₹,183,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,183₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,165₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,128₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,TaxFreeInfinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,138₹,132,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,21:00,FamilyBox,200₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,21:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,21:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,21:00,Classsic,80₹,10,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,6,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,132,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,293,25
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,44,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Silver,100₹,41,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,PlatinumRecliner,166₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Gold,104₹,90,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Silver,104₹,33,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,157₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,138₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,129₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,171,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:00,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:00,Special,100₹,36,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,PlatinumOffline,170₹,64,30
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,GoldOffline,150₹,320,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,198,16
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,138₹,60,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:05,Go,180₹,32,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:15,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:15,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:15,Silver,140₹,78,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:15,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:15,Gold,100₹,139,57
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,120₹,75,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,96,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,100₹,117,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,RoyalRecliner,360₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Club,166₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Executive,138₹,90,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Silver,99₹,206,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,185₹,206,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,LowerClass,70₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,212₹,272,14
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,GoldC,180₹,136,51
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,SilverC,160₹,138,46
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,122
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Gold,138₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Silver,120₹,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,99₹,172,32
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,230₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,120₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,104₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,20,10
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,93,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,130₹,25,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,95₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,130₹,211,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,109,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Luxury,230₹,6,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,138₹,65,11
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,138₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Executive,112₹,84,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,70₹,36,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,150₹,152,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,140₹,34,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:35,Executive,190₹,200,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:35,Normal,180₹,108,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,76,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:40,Town,120₹,97,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:40,Prime,147₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:40,Classic,129₹,37,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,175₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,157₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,138₹,32,3
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,360₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,180₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,280₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,110₹,72,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ey,230₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Pr,180₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ex,160₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,No,130₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,112₹,27,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,184₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,138₹,194,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,140₹,32,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Platinum,250₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Gold,90₹,128,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,351₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,193₹,38,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,166₹,143,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,147₹,32,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,80₹,44,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,130₹,205,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,75₹,93,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,75₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,341₹,16,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,184₹,30,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,166₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,147₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,100₹,30,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,100₹,105,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,180₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,170₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,90₹,33,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,90₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,90₹,28,0
