State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,109,12
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,249₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,93,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Executive,112₹,84,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Luxury,230₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,138₹,30,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,130
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,230₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,120₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,104₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,150₹,152,1
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,20,10
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,94₹,36,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,130₹,25,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,150₹,72,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,76,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:40,Town,120₹,97,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:40,Prime,147₹,227,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:40,Classic,129₹,37,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Gold,110₹,26,3
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Silver,104₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Premier,94₹,12,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,175₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,157₹,148,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,138₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,360₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,180₹,204,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ey,230₹,12,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Pr,180₹,68,15
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ex,160₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,No,130₹,36,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,130₹,243,18
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,130₹,36,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,129
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,23
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,230₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,184₹,90,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,22
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",28,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:45,Executive,190₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:45,Normal,180₹,108,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,112₹,27,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,184₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,138₹,194,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,144,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,140₹,48,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,170₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,150₹,105,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,130₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,205,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,220₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,100₹,106,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,80₹,44,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Platinum,300₹,17,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Gold,150₹,128,48
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Silver,130₹,76,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,76,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,341₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,184₹,30,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,166₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,147₹,65,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,130₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,100₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,120₹,93,42
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,120₹,37,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreeRecliner,323₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreePrime,166₹,108,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreeClassic,138₹,112,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Classic,130₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,240₹,99,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,240₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,220₹,74,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Silver,150₹,65,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,330₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,280₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,250₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,346₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,193₹,253,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,210₹,86,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,180₹,136,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Recliner,277₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Prime,157₹,394,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Classic,138₹,54,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,180₹,70,39
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,150₹,20,1
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,110₹,229,50
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Premium,180₹,134,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Normal,160₹,66,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,231₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,104₹,54,36
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,260₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,165₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,120₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,94₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,184₹,50,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Ebony,277₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Gold,157₹,319,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Silver,104₹,66,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,120₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,100₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,110₹,121,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,351₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,166₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,147₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,129₹,26,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,200₹,59,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,130₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,110₹,210,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Vip,350₹,12,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,180₹,244,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,170₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,350₹,20,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,210₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,190₹,129,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,140₹,71,34
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,112₹,156,46
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,120,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,210₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,170₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,250₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,55,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,138₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,138₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,138₹,62,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,110₹,78,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,110₹,118,39
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,110₹,76,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,323₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,157₹,254,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,323₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,157₹,168,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,138₹,136,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,100₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,290,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,15,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,120₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,120₹,55,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,277₹,12,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,138₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,138₹,201,43
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,277₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,138₹,199,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,166₹,56,17
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,47
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,110₹,71,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,120,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,69
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,14
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,120₹,89,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Recliner,314₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Prime,175₹,82,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Classic,166₹,120,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,104₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,85₹,52,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,180₹,38,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,120₹,78,52
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,160₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,120₹,80,0
