State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,300₹,33,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,28,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,129₹,90,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Executive,190₹,92,9
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Special,170₹,117,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,14:15,Prime,160₹,101,33
Maharashtra,Latur,PvrLatur,Hindi,14:15,ClassicPlus,150₹,219,3
Maharashtra,Latur,PvrLatur,Hindi,14:15,Classic,130₹,44,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Royal,200₹,73,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Club,180₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Executive,160₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:25,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:25,Executive,100₹,166,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,150₹,63,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,166₹,275,44
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,147₹,190,22
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:30,Normal,140₹,211,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,259,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Royale,220₹,60,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Club,190₹,175,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Executive,170₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,203₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,193₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,166₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,RoyalRecliner,341₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Royal,175₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Club,157₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Executive,138₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,130₹,69,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Premier,120₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,230₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,28,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:50,Diamond,320₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:50,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:50,Silver,220₹,95,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,160₹,121,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,180₹,156,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,70₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,201,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,68,3
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:10,Gold,250₹,199,20
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,160₹,32,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,128,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,230₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,140₹,136,10
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,150₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,140₹,57,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Silver,150₹,88,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Executive,160₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Special,140₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,314₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,175₹,42,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,147₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,129₹,30,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box2,300₹,4,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,GoldC,180₹,136,51
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,SilverC,160₹,138,46
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,100₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,166₹,66,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,166₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,166₹,28,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,166₹,116,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,150₹,71,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,140₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,140₹,44,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,104₹,70,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,277₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,120₹,201,15
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,150₹,32,24
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,34,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,GoldOffline,150₹,112,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,200₹,64,33
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,180₹,104,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,180₹,320,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,130,45
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,100₹,117,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,220₹,106,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,200₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,180₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,37,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,184₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,166₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Royal,120₹,55,2
Punjab,Sunam,CinePlazaSunam,Hindi,15:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:45,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,15:45,GoldClass,180₹,33,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,120₹,172,32
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:45,Gold,230₹,149,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,210,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,138₹,150,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,110₹,24,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,100₹,183,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,140₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,100₹,93,6
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Gl,180₹,104,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,250₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,200₹,144,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Club,160₹,157,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Executive,140₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,42,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,130₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,110₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Insignia,750₹,23,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,167₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,148₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,148₹,67,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,138₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,138₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,129₹,32,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Platinum,180₹,40,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Gold,140₹,74,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,170₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,130₹,24,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Gold,150₹,122,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,277₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,166₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,120₹,54,36
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,160₹,199,46
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Normal,130₹,70,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,323₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,193₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,166₹,136,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Balcony,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,130₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,65,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Gold,170₹,146,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Silver,110₹,80,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Recliner,350₹,16,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Classic,160₹,226,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,240₹,64,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,200₹,140,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,180₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Recliner,320₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Classic,170₹,194,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,147₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,129₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,94₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Recliner,400₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Prime,250₹,98,39
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Classic,230₹,161,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,600₹,16,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,400₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,400₹,23,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,380₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,28,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Lounge,170₹,17,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,180,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,27,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Royal,220₹,73,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Club,200₹,148,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Executive,180₹,32,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,800₹,22,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:15,Gold,120₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,PrimePlus,230₹,49,18
