State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,500₹",28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,138,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,66,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,55,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,230₹,20,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,137₹,174,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,137₹,92,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:45,Executive,180₹,137,9
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:45,Normal,160₹,56,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:45,City,140₹,125,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:45,Gold,280₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:45,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:45,Classic,250₹,73,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,66,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,120₹,133,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,120₹,61,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,300₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:45,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:45,GoldClassic,500₹,24,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,210₹,16,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,110₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,110₹,51,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,110₹,96,16
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,100₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,20,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:45,Insignia,850₹,30,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldStar,400₹,55,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:45,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:45,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:45,Silver,94₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,150₹,132,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,107
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,44
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,PlatinumOffline,166₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,GoldOffline,120₹,218,36
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,120₹,93,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,157₹,160,37
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,157₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,138₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,130₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,130₹,71,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,210₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,190₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,170₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,54,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,40,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:45,Classic,258₹,99,27
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,299,36
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,SkyBox,350₹,34,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,172,16
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,129₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,106₹,38,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,275₹,16,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,165₹,187,22
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,138₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,120₹,85,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,226₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,104₹,54,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,157₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,106₹,118,44
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,106₹,20,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,166₹,16,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,104₹,126,29
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,104₹,51,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:46,Ey,230₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:46,Pr,180₹,68,11
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:46,Ex,160₹,54,16
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:46,No,130₹,36,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:50,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:50,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Gold,110₹,19,5
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Silver,104₹,88,10
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Premier,94₹,15,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Classic,90₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,180₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,180₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Vip,350₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Premium,180₹,57,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Executive,180₹,79,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Silver,110₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Royal,210₹,59,5
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Executive,170₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,250₹,294,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,200₹,116,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Normal,180₹,48,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,RoyalRecliner,260₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Club,160₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Royal,160₹,70,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:55,Club,140₹,231,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:55,Executive,112₹,49,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:55,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:55,Gold,120₹,194,64
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Recliner,277₹,49,19
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Prime,157₹,394,53
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Classic,138₹,54,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:55,Executive,130₹,152,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:55,Special,100₹,76,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Club,230₹,112,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Lounge,230₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Premium,184₹,120,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:55,Prime,200₹,135,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:55,Classic,180₹,180,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:55,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:55,Classic,160₹,12,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,47
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,22:00,Platinum,120₹,151,1
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,185₹,96,15
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,95₹,84,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,120₹,130,81
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,120₹,56,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,LoungeB,230₹,32,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Elite,112₹,49,31
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Club,112₹,66,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,112₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,47
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,300₹,36,21
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Hindi,22:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Hindi,22:00,Gold,120₹,442,314
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,150₹,64,2
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,130₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,100₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,100₹,58,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,120₹,25,8
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,190,22
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,94₹,44,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,110₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,166₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,166₹,28,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,166₹,116,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,150₹,65,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Gold,350₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,125,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,120₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,120₹,72,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Recliner,350₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Classic,200₹,193,44
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Prime,202₹,118,37
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Classic,63₹,17,10
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,22:00,Prime,202₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,22:00,Classic,63₹,28,28
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,66₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,66₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,66₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:00,Prime,210₹,95,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:00,Classic,180₹,115,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,160₹,194,54
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,140₹,42,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,75,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Recliner,500₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:00,Classic,150₹,366,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,230₹,29,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,210₹,76,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,190₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,210₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,210₹,128,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Recliner,280₹,18,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,190₹,20,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,170₹,189,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,18,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,81,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,158,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,28,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,104,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,220,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,210₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,156,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,157₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,147₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,147₹,102,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,120₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,120₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,120₹,68,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,304₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,147₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,147₹,201,67
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,110₹,206,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Premium,210₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Executive,190₹,204,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,200₹,30,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,200₹,79,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Premium,320₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Executive,300₹,69,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Normal,280₹,25,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,142,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,ExecutiveGold,300₹,65,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,220₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,220₹,74,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,230₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,184₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,138₹,68,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,112₹,72,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,280₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,180₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,130₹,48,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Silver,180₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,238,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Ebony,277₹,13,8
