State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,230₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,94₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,75₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,TaxFreeStandard180,180₹,108,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,140₹,244,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,84,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,230₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,94₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,94₹,100,16
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,461₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Lounger,277₹,8,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,258₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,147₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,138₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,85₹,330,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,85₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,85₹,29,29
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:00,Normal,110₹,208,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,130₹,71,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,330₹,26,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,180₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,140₹,74,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,104₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,104₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,104₹,55,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,53,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,80₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,267₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,157₹,72,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,138₹,120,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,230₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,200₹,162,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,230₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,138₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,120₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,104₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,140₹,156,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,170₹,20,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Silver,130₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,159,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Silver,80₹,23,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:05,Executive,112₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:05,Normal,95₹,70,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,RoyalRecliners,175₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Gold,94₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Platinum,94₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Silver,94₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,138₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,120₹,102,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Recliner,300₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Classic,138₹,253,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,90₹,15,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Premium,150₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Executive,150₹,105,3
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:10,Executive,120₹,168,138
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,140₹,198,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,112₹,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,106₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,94₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,94₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Premiere,94₹,225,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Executive,85₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,212₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,104₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,104₹,201,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,260₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,240₹,59,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Executive,129₹,178,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Classic,106₹,120,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,230₹,28,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,300₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,48
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:15,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:15,Executive,110₹,151,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,277₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,166₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,147₹,112,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Prime,110₹,194,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,ClassicPlus,110₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,140₹,53,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,120,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,44,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,100₹,201,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,90₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,94₹,24,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,250₹,9,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,140₹,117,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,120₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,140₹,113,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,123,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,90₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,90₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,99₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,99₹,166,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Club,150₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Royale,150₹,36,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,112₹,59,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,66₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,66₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,66₹,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,130₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,130₹,42,0
Haryana,Jind,RedRocksJind,Hindi,10:15,Gold,150₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:20,Prime,240₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:20,Classic,190₹,91,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,110₹,273,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Club,140₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Executive,140₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Royale,140₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,100₹,152,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:20,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:20,Executive,100₹,148,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Club,106₹,136,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Executive,106₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Royal,106₹,51,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,129₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,106₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,RoyalRecliner,170₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Royal,90₹,32,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:25,Normal,180₹,295,51
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Royale,112₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Vip,280₹,20,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Premium,140₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Executive,140₹,129,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Premium,160₹,44,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Executive,150₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Normal,140₹,23,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:25,Prime,130₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,10:25,ClassicPlus,120₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:25,Classic,110₹,86,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Royal,140₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Executive,250₹,32,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Recliner,440₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,220₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,190₹,105,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,100₹,233,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,90₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,106,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,132,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Classic,90₹,72,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Royale,130₹,32,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Executive,90₹,39,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Gold,120₹,89,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,110₹,109,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,75₹,124,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,180₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,106,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,225₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,99₹,228,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,109,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,180₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Vip,320₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,160₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,150₹,75,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,400₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Executive,110₹,41,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Vip,260₹,14,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Premium,160₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Executive,140₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Normal,120₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,230₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,90₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,70₹,39,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,270₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,135₹,204,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,95₹,183,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:35,Pl,150₹,123,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:35,Go,110₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:35,Club,100₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:35,Executive,100₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Premium,150₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Executive,150₹,104,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Prime,112₹,61,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,RoyaleRecliners,230₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Royale,129₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Club,120₹,110,0
