State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,140₹,198,21
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Gold,104₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Platinum,104₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Silver,104₹,90,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Platinum,180₹,168,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Gold,160₹,120,10
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,230₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,140₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,140₹,32,9
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,256,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Silver,150₹,88,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:20,Prime,130₹,64,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Executive,130₹,109,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Special,110₹,42,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,129₹,66,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,277₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,138₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,138₹,201,18
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,113,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,475,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,170₹,162,77
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,150₹,281,4
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,104₹,70,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,32,24
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,94₹,66,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,Silver,140₹,116,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,95₹,130,28
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,75₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,138₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,120₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Club,130₹,180,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Executive,112₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,100₹,117,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,190₹,91,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,112₹,39,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,156,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,44,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,39,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,268,39
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,120₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,104₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,99₹,172,32
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,95₹,183,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,130₹,24,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,GoldClass,150₹,33,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Pl,200₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Go,180₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,Executive,160₹,50,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:50,Prime,129₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,15:50,Classic,110₹,45,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Club,140₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Executive,112₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,150₹,74,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,250₹,222,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,200₹,144,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Gl,180₹,104,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,PrimePlus,110₹,38,11
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Gl,130₹,26,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:50,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:50,Lounge,170₹,17,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,129₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,129₹,45,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,106₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,133,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Insignia,600₹,23,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,150₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,112₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,129₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,110₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,65,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,314₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,138₹,72,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,129₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,110₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,138₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Normal,160₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,230₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,129₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,120₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,112₹,120,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Normal,115₹,70,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,250₹,49,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,250₹,69,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,100₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,190₹,64,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,140₹,37,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,112₹,53,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,150₹,51,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,203₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,193₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,166₹,22,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Classic,120₹,194,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,90₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,500₹,32,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,350₹,100,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,350₹,41,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,330₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Recliner,221₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Classic,112₹,226,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Recliner,360₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Prime,210₹,98,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Classic,190₹,161,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:05,Executive,190₹,140,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:05,Normal,170₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,28,27
Haryana,Rewari,BmgCinemasRewari,Hindi,16:10,Gold,110₹,163,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,129₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,110₹,33,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Royale,112₹,58,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Platinum,100₹,120,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Executive,80₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,650₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,112₹,30,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Royal,110₹,71,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,160₹,191,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Vip,300₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Executive,130₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,112₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,170₹,67,1
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,160₹,150,1
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,150₹,86,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Royal,190₹,73,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Club,170₹,148,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Executive,150₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,184₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Prime,160₹,120,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Classic,140₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,350₹,83,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,300₹,136,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,252₹,247,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,244₹,171,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Prime,240₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Classic,220₹,74,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,150₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,138₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,138₹,102,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,140₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,170₹,152,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,150₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,130₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,112₹,49,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,130₹,233,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,100₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,220₹,46,9
