State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Gold,160₹,120,0
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,230₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,140₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,256,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,140₹,32,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Silver,150₹,88,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Executive,80₹,109,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:20,Prime,130₹,64,10
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,GoldC,180₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,SilverC,160₹,138,46
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,94₹,66,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,75₹,32,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,277₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,138₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,138₹,201,18
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,104₹,70,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,150₹,281,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,32,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,129₹,66,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,190₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,150₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,100₹,117,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Club,130₹,180,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Executive,112₹,27,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,138₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,120₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,99₹,172,36
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,120₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,104₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,112₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,44,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,58,28
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,494,19
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,95₹,183,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,231₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,104₹,54,36
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,DiamondClass,150₹,128,18
Punjab,Sunam,CinePlazaSunam,Hindi,15:50,GoldClass,150₹,33,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Gl,180₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Go,180₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,250₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,200₹,144,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:50,Executive,160₹,50,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Club,140₹,157,140
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Executive,112₹,38,37
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,150₹,92,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:50,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:50,Lounge,170₹,17,17
Gujarat,Ahmedabad,PvrMotera,Hindi,15:50,Prime,129₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,15:50,Classic,110₹,45,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,PrimePlus,110₹,38,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,133,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,129₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,129₹,45,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,106₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Insignia,600₹,23,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,112₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,138₹,100,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,314₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,138₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,129₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,110₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Executive,160₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Normal,140₹,38,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,112₹,120,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Normal,115₹,70,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,250₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,250₹,69,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,230₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,129₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,120₹,136,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,16,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,65,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,240₹,33,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,140₹,394,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,129₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,110₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,100₹,68,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Classic,112₹,226,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:05,Executive,190₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:05,Normal,170₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,90₹,15,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,112₹,53,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Recliner,340₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Prime,180₹,121,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Classic,160₹,161,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Classic,112₹,226,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,203₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,193₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,166₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,190₹,64,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Recliner,149₹,9,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Classic,99₹,194,50
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,490₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,340₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,340₹,23,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,320₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,140₹,37,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Royale,112₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:10,Executive,80₹,42,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:10,Gold,110₹,163,42
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,650₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,170₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,112₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Royal,110₹,71,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,160₹,191,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,99₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,99₹,67,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Royal,190₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Club,170₹,148,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Executive,130₹,68,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,129₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,110₹,33,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,112₹,36,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,90₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,184₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Prime,160₹,120,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Classic,140₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,130₹,136,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,130₹,83,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,505₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,236₹,247,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,227₹,171,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,100₹,70,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Ebony,250₹,19,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Gold,170₹,218,108
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Smart,150₹,76,38
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Silver,110₹,36,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,130₹,233,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,100₹,34,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,190₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,150₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,138₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,138₹,102,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,180₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,150₹,90,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,140₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,150₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,130₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,112₹,49,0
