State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Royale,290₹,40,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Club,220₹,140,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Executive,200₹,53,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,284,116
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,200₹,61,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,190₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:30,Classic,149₹,84,37
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Lounge,170₹,17,17
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Executive,140₹,41,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Gold,250₹,98,30
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Normal,250₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:40,Prime,350₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:40,Classic,270₹,223,15
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:40,Executive,170₹,168,138
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,17:40,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,17:40,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,17:40,Silver,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:40,Vip,400₹,12,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:40,Executive,150₹,103,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:40,Normal,140₹,114,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,Royal,330₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,Royal,330₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,Club,320₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,Executive,300₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,290₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,225₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,200₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,26
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:45,Silver,140₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,BronzeOffline,160₹,60,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Silver,150₹,80,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,17:50,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,17:50,Prime,190₹,26,14
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,17:50,PrimePlus,190₹,13,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Normal,160₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Premium,160₹,31,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Executive,160₹,41,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,Standard,200₹,37,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,17:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,17:50,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,17:50,Silver,100₹,28,27
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,Standard,200₹,37,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:55,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:55,Premium,260₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:55,Executive,240₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:55,Normal,220₹,38,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,PrimePlus,230₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,Prime,200₹,42,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,ClassicPlus,190₹,276,27
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,Classic,180₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,240₹,310,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:55,Executive,230₹,135,41
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:55,Normal,220₹,55,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Premium,200₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Normal,160₹,25,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,510₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,340₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,275₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,105,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,220₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,180₹,366,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,475₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,305₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,240₹,193,43
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,105,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,82,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,10
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Platinum,250₹,183,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Gold,230₹,56,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Silver,200₹,156,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Gold,150₹,60,10
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Platinum,250₹,20,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Silver,150₹,68,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Gold,150₹,189,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,180₹,128,37
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Recliner,470₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,320₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,270₹,180,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,Recliner,650₹,27,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,Prime,380₹,90,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,PrimePlus,380₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,Classic,360₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,200₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,190₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:20,Executive,150₹,152,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:20,Executive,170₹,92,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:20,Special,150₹,117,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:20,Silver,100₹,94,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Gold,240₹,29,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Executive,150₹,150,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Executive,180₹,176,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Special,160₹,65,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ReclinersNormal,500₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ClassicSuperior,200₹,34,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ClassicNormal,200₹,107,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,53
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,270₹,70,19
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,157
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Prime,160₹,95,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Vip,450₹,13,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Premium,250₹,60,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Executive,230₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Normal,210₹,49,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,200₹,207,56
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,190₹,64,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,155,44
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:45,Silver,150₹,210,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:50,Recliner,260₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:50,Prime,180₹,181,5
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:50,Classic,150₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:00,Prime,190₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:00,Classic,150₹,129,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,290₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,225₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,200₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Lounge,170₹,18,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,159,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,126,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,19:05,Royal,220₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,19:05,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,19:05,Executive,180₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Premium,280₹,174,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Normal,250₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Silver,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:10,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:10,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:10,Silver,160₹,205,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,19:10,Premium,290₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,19:10,Executive,270₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,19:10,Normal,250₹,27,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Platinum,250₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Silver,150₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,160₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,160₹,159,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,160₹,111,14
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,140₹,63,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,170₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,180₹,102,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Recliner,390₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Prime,280₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Classic,250₹,282,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Prime,350₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Classic,270₹,231,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:20,PrimePlus,450₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:20,Prime,400₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:20,Classic,350₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Recliner,450₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Prime,240₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Classic,220₹,48,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,19:25,Recliner,470₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,19:25,Prime,280₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,19:25,Classic,260₹,120,12
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,19:25,PrimePlus,300₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,19:25,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,19:25,Prime,200₹,120,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,PrimePlus,260₹,24,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Prime,220₹,228,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Classic,180₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,GoldPrime,850₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,Gold,750₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,240₹,253,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,GoldPrime,850₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,Gold,750₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,GoldPrime,850₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,Gold,750₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,PrimePlus,275₹,70,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,Classic,200₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,320₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,270₹,328,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,86,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,72,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,110,4
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,59,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,GoldClass,170₹,53,20
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Silver,170₹,36,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Normal,170₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,240₹,179,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,510₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,275₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,220₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Prime,200₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Classic,190₹,150,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,500₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,270₹,151,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,250₹,124,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,240₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,475₹,8,0
