State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,Club,270₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,Executive,250₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,290₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,225₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,200₹,64,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:45,Silver,140₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,17:45,BronzeOffline,160₹,60,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Silver,150₹,80,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,17:50,Classic,199₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,17:50,Prime,199₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,17:50,PrimePlus,199₹,13,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Premium,160₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Executive,160₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:50,Standard,200₹,37,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,17:50,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,17:50,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,17:50,Silver,100₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:50,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:50,Executive,150₹,118,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:50,Normal,140₹,114,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,PrimePlus,230₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,Prime,200₹,42,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,ClassicPlus,190₹,276,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:55,Classic,180₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,240₹,310,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Premium,200₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:00,Normal,160₹,25,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,475₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,240₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,105,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Vip,450₹,14,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Premium,260₹,52,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Executive,240₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Normal,220₹,38,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,170₹,366,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,475₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,305₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,240₹,193,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,105,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:00,Executive,230₹,215,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:00,Normal,220₹,81,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Platinum,250₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:00,Silver,200₹,156,4
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Gold,150₹,60,10
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Platinum,250₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Gold,150₹,189,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:15,Prime,190₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:15,Classic,150₹,129,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Recliner,440₹,26,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,290₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,250₹,180,38
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,Recliner,580₹,35,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,PrimePlus,380₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:15,Classic,340₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,200₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,190₹,150,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:20,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:20,Special,150₹,76,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:20,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:20,Special,150₹,117,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:20,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Special,160₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ClassicSuperior,200₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ClassicNormal,200₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ReclinersNormal,500₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ClassicSuperior,200₹,34,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,18:25,ClassicNormal,200₹,120,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,250₹,70,3
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,157
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Prime,200₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Classic,160₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,200₹,207,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,190₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Vip,450₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Premium,250₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Normal,210₹,49,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:45,Silver,150₹,210,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,170₹,43,10
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,6
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:50,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:50,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:50,Classic,150₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,290₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,225₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,200₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Lounge,170₹,18,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,159,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,126,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,19:05,Royal,220₹,73,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,19:05,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,19:05,Executive,180₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Premium,280₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Executive,270₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Normal,250₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Silver,150₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,19:10,Premium,290₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,19:10,Executive,270₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,19:10,Normal,250₹,27,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:10,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:10,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:10,Silver,160₹,205,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,170₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,160₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,160₹,159,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,160₹,111,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,140₹,63,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,180₹,102,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,160₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,160₹,159,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Recliner,390₹,25,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Prime,280₹,84,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Classic,250₹,282,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Classic,250₹,231,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:20,PrimePlus,450₹,37,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:20,Prime,400₹,141,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:20,Classic,350₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Recliner,410₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Prime,210₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Classic,180₹,48,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,19:25,Recliner,400₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,19:25,Prime,230₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,19:25,Classic,210₹,120,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Prime,190₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Classic,160₹,30,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,19:25,PrimePlus,300₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,19:25,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,19:25,Prime,200₹,120,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,GoldPrime,750₹,6,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Punjabi,19:25,Gold,650₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,240₹,253,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,PrimePlus,275₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,19:30,Classic,200₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:30,Executive,150₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:30,Normal,140₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,290₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,250₹,328,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Platinum,230₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Gold,180₹,194,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Silver,170₹,36,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,110,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,59,11
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:30,Gold,110₹,163,39
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,170₹,152,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,240₹,179,57
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,500₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,250₹,151,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,230₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,220₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Classic,190₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,475₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,240₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,220₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,475₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,240₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,220₹,95,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Prime,240₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Prime,200₹,119,17
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:45,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:45,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:45,Silver,150₹,68,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,450₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,260₹,51,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,240₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,220₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,190₹,138,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,150₹,84,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Club,220₹,140,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Executive,200₹,53,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:50,Recliner,199₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:50,Classic,149₹,159,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Prime,240₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Classic,220₹,96,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Recliner,380₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Prime,150₹,140,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Classic,130₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:55,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:55,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:55,Classic,120₹,70,70
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:55,Classic,200₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:55,Prime,200₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Prime,249₹,157,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Classic,199₹,184,6
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,149₹,84,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,10
