State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,130₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,17,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,160,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,520₹,35,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,290₹,130,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,270₹,198,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,270₹,47,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,250₹,80,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,230₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,190₹,125,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,18,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,195₹,142,9
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,60
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:15,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:15,Executive,195₹,93,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,400,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,246,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,23,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,195₹,228,47
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Executive,195₹,93,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium,150₹,91,20
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,210,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Recliner,520₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Prime,290₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Classic,270₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,203,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Recliner,520₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Prime,290₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Classic,270₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:25,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:25,ExecutiveOffline,180₹,193,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:25,NormalOffline,100₹,17,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,180,173
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,53
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,195₹,123,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,195₹,232,74
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,277,7
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,FirstClass,110₹,76,35
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,SecondClass,110₹,313,6
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,ThirdClass,110₹,66,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,202,63
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,40,40
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,240,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,30,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,170,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,108,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,156,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,22,22
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,170,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,170,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,126,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,15
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,10
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,138
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,140,53
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,149,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,279,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,71,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,23:00,Club,177₹,214,0
