State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,250₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,195₹,228,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:20,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:20,Prime,190₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:20,Classic,170₹,45,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:20,Recliner,370₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:20,Classic,180₹,138,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Prime,200₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Classic,180₹,80,10
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,ThirdClass,110₹,66,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,195₹,232,67
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,10
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,177,20
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,12
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,202,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,40,40
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:35,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:35,Executive,177₹,279,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,240,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,30,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,170,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,200,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,170,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,56
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Elite,118₹,294,14
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Premium,60₹,5,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,140,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,71,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,149,13
