State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:00,SecondClass,78₹,110,110
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,150₹,40,40
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,150₹,432,151
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,100₹,226,45
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:15,Balcony,100₹,284,240
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,342,69
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,147
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,50
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Boxs,148₹,48,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,148₹,316,164
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,36
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,100₹,120,120
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,112₹,434,46
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,145
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,72
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,122
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,69
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,13
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,70
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Gold,295₹,38,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Executive,177₹,350,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,195₹,579,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,135,37
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,22
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,1
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,118
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,282,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,100₹,676,612
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,101
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Gold,180₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Silver,130₹,240,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,136,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,21:45,Executive,162₹,124,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,21:45,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Executive,200₹,177,7
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,100₹,276,116
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,527
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,95
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,38
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,36
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,200₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,180₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,180₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,160₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,140₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Executive,200₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,230₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,180₹,234,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,163,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,150₹,32,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,135,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:00,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:00,Executive,200₹,175,27
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Silver,162₹,120,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Premiere,63₹,15,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,372,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,124,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Normal,190₹,26,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Classic,150₹,64,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,250₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,200₹,160,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,200₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,108,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:15,Classic,195₹,170,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,195₹,429,33
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,291,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,180₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,170₹,120,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,170₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Classic,170₹,138,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,225,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,187,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,253,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,261,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,265,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,373,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,195₹,230,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,209,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,26,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,377,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,536,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,200₹,195,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,264,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,195₹,188,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,178,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,73,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,195₹,289,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,90
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,195₹,416,43
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,40,0
