State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Normal,280₹,32,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Royal,300₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Club,190₹,43,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Executive,170₹,40,22
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Recliner,295₹,14,13
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Premium,145₹,303,303
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,NonPremium,80₹,104,52
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,283
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:00,Balcony,100₹,260,46
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:00,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:00,SecondClass,100₹,80,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,150₹,290,106
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,50₹,100,100
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,211
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,119
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,79
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,80
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,205
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,86
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,56
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,408
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,128
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,251
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,50
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,19
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,97
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,161
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,7
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,2
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,226
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,367,278
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,150₹,142,139
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,150₹,252,67
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,50₹,110,30
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,306
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,81
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,155
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,208
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,409
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,107
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,5
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,28
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,3
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Balcony,150₹,228,215
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,SecondClass,100₹,30,14
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,LowClass,100₹,48,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Premium,260₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Executive,260₹,129,97
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,280₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,260₹,68,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,240₹,30,11
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,FirstClass,150₹,273,215
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,SecondClass,100₹,32,6
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,ThirdClass,100₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Telugu,18:10,Normal,180₹,236,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:10,Prime,202₹,81,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:10,Classic,63₹,16,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Prime,280₹,31,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Classic,260₹,104,97
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Recliner,490₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Prime,280₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Classic,260₹,105,59
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:10,Recliner,250₹,25,24
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:10,FristClass,150₹,173,157
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:10,LowClass,100₹,46,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,Prime,250₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,ClassicPlus,150₹,144,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,Classic,110₹,72,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,Reserved,145₹,200,196
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,SecondClass,80₹,139,92
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,145₹,293,284
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,100₹,132,56
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,196
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,305
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,Premium,112₹,402,187
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,NonPremium,78₹,140,111
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,62
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,145₹,260,259
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,80₹,104,68
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClassCircle,145₹,524,270
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,100₹,259,48
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,573,515
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,85
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,434
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,86
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,275
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,161
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Executive,177₹,377,347
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Reserved,112₹,210,33
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,339
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,56
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,241
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,620₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,320₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,300₹,80,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,620₹,24,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,320₹,101,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,300₹,140,47
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,110
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,118
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,16
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,65
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Club,202₹,180,168
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63₹,24,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:20,Executive,177₹,358,232
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,56,29
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,236,45
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,78,5
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,145
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,133
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,239
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,58
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,87
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,312
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,141
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,21
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,420
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,64
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,236
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,25
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,303
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,250₹,386,377
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:30,Executive,250₹,228,183
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Silver,180₹,134,44
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Gold,180₹,14,12
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:30,Executive,202₹,153,148
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:30,Normal,63₹,16,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,61
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,276
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:30,Normal,230₹,164,65
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,180₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,180₹,51,24
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:35,Prime,202₹,214,199
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:35,Classic,63₹,42,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Vip,600₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Premium,280₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Executive,280₹,79,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,550₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,320₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,300₹,128,109
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:35,Prime,175₹,139,89
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:35,Classic,63₹,17,4
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:35,Premium,190₹,28,19
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:35,Executive,190₹,116,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:40,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:40,PlatinumRecliners,400₹,16,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:40,Executive,112₹,131,131
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,320₹,209,84
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Recliner,620₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Prime,320₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Classic,300₹,122,92
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,150₹,223,16
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,100₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Prime,190₹,119,32
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Classic,150₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Silver,210₹,34,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Premier,200₹,147,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Executive,180₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Recliner,620₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Classic,300₹,135,97
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Recliner,400₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Prime,180₹,137,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,18:45,PremiumOffline,300₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,18:45,ExecutiveOffline,180₹,102,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,18:45,NormalOffline,100₹,17,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Silver,162₹,120,102
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Premiere,63₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Club,202₹,142,140
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Executive,63₹,28,27
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,170₹,102,40
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Classic,320₹,147,130
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,18:55,Premium,190₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,18:55,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,18:55,Executive,170₹,92,21
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,81
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,162
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,12
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,4
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:00,Balcony,150₹,318,266
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:00,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,250₹,143,113
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,250₹,230,210
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:00,Silver,240₹,235,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:00,Premiere,220₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:00,Red,200₹,37,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,177₹,240,213
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Royal,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,261,216
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,149,127
