State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,176
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,Premium,145₹,367,35
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,NonPremium,110₹,135,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,ClassicPlus,140₹,129,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,Classic,110₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Prime,210₹,30,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Classic,190₹,90,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Prime,210₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Classic,190₹,105,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Executive,177₹,377,20
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,73
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,145₹,293,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,100₹,132,5
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClassCircle,145₹,524,16
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,100₹,259,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,90
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,110₹,273,26
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,110₹,42,21
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,217
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,NonPremium,78₹,140,110
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,147
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,187
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,118
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,241
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,330₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,210₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,190₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,330₹,24,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,210₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,190₹,140,2
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:20,Executive,177₹,358,37
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,18:25,Prime,202₹,81,17
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,18:25,Classic,63₹,16,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:25,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:25,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:25,Executive,130₹,14,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,56,11
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,236,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,78,3
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,112
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,17
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,181
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,18:30,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,18:30,Gold,150₹,282,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,18:30,Silver,150₹,156,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,111
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,31
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,174
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,475,103
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,74
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,1
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,79
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,53
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,2
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,18
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,4
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,250₹,373,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:30,Normal,150₹,164,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,180,11
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,24,24
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:30,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:30,Silver,150₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:30,Executive,140₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,18:30,Recliner,310₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,18:30,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,18:30,Classic,130₹,46,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:30,Executive,250₹,228,23
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Silver,150₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Gold,150₹,14,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,330₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Prime,230₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,210₹,189,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,150₹,49,5
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,18:35,Prime,202₹,214,12
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,18:35,Classic,63₹,42,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,18:35,Executive,202₹,118,5
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,18:35,Normal,63₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:35,Prime,159₹,139,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:35,Classic,63₹,17,17
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Gold,112₹,308,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Executive,90₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:40,Vip,200₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:40,Platinum,150₹,50,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:40,Executive,112₹,131,119
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,230₹,209,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,236₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,236₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Recliner,330₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Prime,230₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Classic,210₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,3
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,18:45,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,18:45,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,18:45,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,18:45,Silver,120₹,185,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,18:45,Recliner,300₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,18:45,Prime,170₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,18:45,Classic,110₹,47,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Recliner,330₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Classic,190₹,135,42
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Classic,150₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Prime,150₹,137,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:50,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:50,Club,230₹,219,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Executive,250₹,142,49
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,130₹,102,14
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,18:55,Silver,162₹,120,13
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,18:55,Premiere,63₹,15,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Club,202₹,135,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Executive,63₹,19,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Recliner,400₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Classic,200₹,147,42
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,250₹,103,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,350₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,250₹,230,38
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,261,99
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,149,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,177₹,240,91
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Premium,200₹,89,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,Classic,120₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:05,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:05,Executive,250₹,148,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Classic,250₹,246,113
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,250₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,250₹,145,52
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,177₹,536,32
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:10,Executive,177₹,225,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,313,57
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:10,Executive,177₹,225,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,224,99
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Executive,140₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:20,Normal,250₹,141,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,147₹,178,92
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,147₹,73,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Vip,295₹,9,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,265,154
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:20,Gold,160₹,66,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,250₹,170,96
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,250₹,188,78
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Classic,250₹,429,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,Royal,200₹,51,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,Executive,170₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:25,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:25,Royal,200₹,51,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:25,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:25,Executive,170₹,53,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,250₹,209,55
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,226,38
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,250₹,135,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,179,135
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,250₹,156,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,250₹,579,11
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,350,57
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,250₹,177,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,289,93
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,250₹,228,43
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,278,136
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,250₹,416,58
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,124,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,PlatinumOffline,170₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,SilverOffline,130₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,250₹,195,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,19:45,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,19:45,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,19:45,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,19:45,SpecialOffline,120₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,185,96
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,40
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,165₹,102,3
