State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,145
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,15
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,19
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,283
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,90
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,174
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,199
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,377
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,133
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,392
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,3
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,7
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,12
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,106
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Premium,260₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:00,Executive,260₹,129,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,280₹,48,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,260₹,68,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,240₹,30,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Balcony,150₹,228,226
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,LowClass,100₹,48,3
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:05,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:05,Premium,190₹,28,25
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:05,Executive,190₹,116,21
Maharashtra,Mumbai,CinemaStarHighStreetMall,Telugu,18:10,Normal,180₹,236,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Premium,300₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Executive,280₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Normal,260₹,32,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Prime,270₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Classic,250₹,90,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Prime,270₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Classic,250₹,105,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:10,Prime,202₹,81,61
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:10,Classic,63₹,16,16
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:10,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:10,FristClass,150₹,173,157
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:10,LowClass,100₹,46,4
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,78
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,34
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,Premium,112₹,402,176
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,NonPremium,78₹,140,118
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Reserved,112₹,210,32
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Second,89₹,95,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,285
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClassCircle,145₹,524,228
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,100₹,259,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,145₹,260,256
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,80₹,104,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,Reserved,145₹,200,198
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,SecondClass,80₹,139,83
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,430
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,257
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,140
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,324
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,13
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,573,479
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,39
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,241
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,284
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,282
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,600₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,300₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,280₹,80,62
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,600₹,28,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,300₹,96,95
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,280₹,140,96
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,145₹,293,257
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,100₹,132,31
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,112
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,91
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,9
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,46
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:20,Executive,177₹,358,215
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Club,202₹,202,183
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63₹,17,16
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,40
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,56,31
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,236,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,78,1
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:30,FirstClass,150₹,273,273
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:30,SecondClass,100₹,32,17
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:30,ThirdClass,100₹,42,1
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,407
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,46
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,44
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,314
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,116
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,9
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,237
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,52
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,264
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,60
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,181
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:30,Normal,220₹,164,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,250₹,386,363
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:30,Executive,250₹,228,188
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Silver,180₹,134,28
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Gold,180₹,14,14
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,249
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:30,Recliner,600₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:30,Prime,300₹,23,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:30,Classic,280₹,189,26
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,212
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:30,Executive,202₹,124,124
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:30,Normal,63₹,16,16
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Silver,100₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Vip,600₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Premium,280₹,57,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Executive,280₹,79,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,550₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,320₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,300₹,128,107
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:35,Prime,202₹,198,198
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:35,Classic,63₹,42,42
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,350₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,180₹,96,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,180₹,49,39
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Gold,112₹,308,253
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Executive,90₹,78,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:40,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:40,PlatinumRecliners,400₹,16,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,320₹,209,109
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Recliner,600₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:40,Classic,280₹,120,112
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:40,Executive,112₹,131,131
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,150₹,223,30
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,100₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Prime,190₹,119,58
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,18:45,Classic,150₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Silver,220₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Premier,210₹,147,81
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Executive,180₹,30,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Recliner,600₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Classic,280₹,135,106
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Prime,180₹,137,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Silver,162₹,120,104
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Premiere,63₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Club,202₹,135,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Executive,63₹,19,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,170₹,119,45
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Recliner,620₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Classic,300₹,166,162
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,18:55,Premium,190₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,18:55,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,18:55,Executive,170₹,92,8
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,470
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,9
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,8
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,31
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,134
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,250₹,143,111
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,250₹,230,214
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:00,Silver,240₹,235,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:00,Premiere,220₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:00,Red,200₹,37,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,177₹,240,237
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Premium,250₹,89,89
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,19:00,Royal,550₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,19:00,Club,320₹,219,141
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,261,235
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,149,137
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,Prime,190₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:00,Classic,150₹,30,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:05,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:05,Gold,177₹,123,89
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Classic,250₹,246,242
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,250₹,145,125
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,177₹,536,443
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:10,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:10,Executive,250₹,148,65
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,313,287
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:10,Executive,177₹,225,168
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,177₹,350,297
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,224,216
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Royal,190₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Club,170₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Executive,150₹,34,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:20,Normal,250₹,155,145
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:20,Gold,200₹,66,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Normal,177₹,38,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Executive,177₹,179,172
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,147₹,36,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,147₹,75,73
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,265,230
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,250₹,35,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,250₹,196,195
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,250₹,170,168
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,250₹,188,176
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,250₹,209,188
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Classic,250₹,429,376
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,Royal,340₹,51,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,Club,320₹,111,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:25,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:25,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:25,Royal,340₹,51,42
