State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,11
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,149,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,150₹,117,16
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,257,7
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,9
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,3
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,294,59
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,5,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,22:55,Platinum,130₹,241,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,23:00,Executive,150₹,103,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,179,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,179,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,179,0
