State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:20,Premiere,240₹,78,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Club,250₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Executive,240₹,60,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,68
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,118
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,220₹,253,10
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,200₹,66,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Recliner,520₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Classic,280₹,125,50
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,49,14
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,31
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,14
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,4
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,41
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,42
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,54
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,530
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,117
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,47
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,160
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,15,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,94,51
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,35
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,76
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,247,73
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,132
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,279
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,174
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,254
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,100
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,40
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,130
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,83
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,66
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,14
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,20
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,33
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,115
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,303
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:30,Premier,210₹,85,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:30,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:30,Executive,190₹,22,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,81
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,58
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,68
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,48
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,67
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:30,Royal,400₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:30,Club,250₹,234,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Recliner,520₹,15,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Prime,290₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Classic,270₹,146,50
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Recliner,470₹,14,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Prime,280₹,17,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Classic,260₹,115,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,190₹,135,118
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Club,250₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Executive,240₹,85,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,344,332
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,150₹,208,78
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,116
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,185
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,161
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,158,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,75
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,240₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,240₹,33,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,240₹,78,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,430₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,270₹,64,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Premium,280₹,26,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Executive,260₹,186,114
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Normal,240₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,520₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,270₹,147,108
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Recliner,520₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Prime,290₹,90,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Classic,270₹,108,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Classic,300₹,138,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,430₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,270₹,64,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,230₹,24,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,228
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,13
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,100
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,134
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,266
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,176
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,314,259
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,272,245
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,44,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,180,127
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,214,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,300₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,300₹,26,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,300₹,81,15
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,200₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,150₹,695,469
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,150₹,216,216
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,95
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,25
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,72
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,151,139
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,RoyaleRecliners,400₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Club,250₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Executive,240₹,110,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,245
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,81
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Platinum,190₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Gold,150₹,106,87
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Silver,100₹,14,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,190₹,347,312
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,160,159
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,190₹,92,75
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,160₹,126,94
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,54,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,179₹,157,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,239,143
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,566,344
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,356
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,268,44
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,558,129
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,607,50
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,76,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,426,360
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,43
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,72
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,14
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,30
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,190₹,202,181
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,40
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Balcony,120₹,105,12
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Platinum,100₹,222,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Silver,100₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,200,192
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Executive,190₹,240,191
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,32
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,SofaSeat,170₹,44,11
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,GoldClass,110₹,63,18
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,88,15
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,48
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,92
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Prime,270₹,124,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Classic,240₹,25,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:35,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:35,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:35,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:35,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,19:35,Premium,60₹,38,20
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:35,Normal,200₹,141,19
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,165
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,150₹,168,58
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,20:40,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,20:40,Premium,220₹,60,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,20:40,Executive,200₹,91,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,20:40,Normal,180₹,32,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,89
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Premium,260₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Executive,260₹,63,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Silver,180₹,240,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,RoyaleRecliners,350₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,Club,250₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,Executive,240₹,90,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,190₹,190,148
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,22,22
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,147
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
