State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,125,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,220₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,220₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,300₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,180₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,180₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Recliner,350₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Prime,230₹,22,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Classic,210₹,209,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:40,Recliner,380₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:40,Prime,236₹,40,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:40,Classic,230₹,136,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,450₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Lounger,240₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,220₹,202,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:40,Recliner,380₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:40,Prime,230₹,81,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:40,Classic,210₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Recliner,380₹,27,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Prime,230₹,104,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Classic,210₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Recliner,380₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Prime,230₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Classic,210₹,144,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:40,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:40,Premiere,150₹,78,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,80
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,90
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:45,Club,150₹,200,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Club,160₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Executive,150₹,110,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,180,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,190₹,26,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,170₹,81,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,150₹,28,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,150₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,150₹,216,216
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,117
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,122
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,190₹,92,28
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,160₹,126,23
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,179₹,123,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,239,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,190₹,327,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,98
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,190₹,240,40
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,32,28
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,67
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,50
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,61
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,607,4
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,76,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,68
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,29
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,93
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,434,52
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,73
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,190₹,202,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,200,90
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,32
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,88,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Prime,270₹,124,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Classic,240₹,25,0
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:35,Normal,200₹,141,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,106,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Premium,220₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Executive,200₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Normal,180₹,32,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,63,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Gold,180₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Silver,130₹,240,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:20,Executive,190₹,117,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:20,Normal,60₹,17,17
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,21:30,Balcony,120₹,156,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,PremiumOffline,250₹,50,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,160₹,102,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,17,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,142
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,230₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,150₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,140₹,90,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Executive,190₹,190,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Normal,60₹,22,21
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,46
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Club,150₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Executive,150₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,380₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,230₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,210₹,140,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,190₹,135,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,122,27
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:45,Gold,230₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:45,Premiere,140₹,280,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,380₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Prime,236₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,230₹,156,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,21:45,Silver,300₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,21:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,21:45,Premiere,280₹,125,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,21:45,Prime,150₹,99,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,380₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,230₹,156,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Recliner,350₹,9,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Prime,230₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Classic,210₹,85,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Recliner,380₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Prime,236₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Classic,230₹,184,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,135,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,19,19
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,SecondClass,100₹,24,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,150₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,150₹,216,216
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,2
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,43
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,45
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,46
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,6
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,20
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,80₹,341,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,68
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,9
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Tc,65₹,93,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,49
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,62
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,22:00,Platinum,170₹,70,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,140₹,119,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:00,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:00,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:00,Executive,130₹,85,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,144,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,150₹,12,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,109₹,154,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,220₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,220₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,180₹,64,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,236₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,220₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,236₹,26,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,236₹,81,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,300₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,190₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,170₹,59,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,150₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,150₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,140₹,78,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:00,Royale,230₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:00,Club,170₹,70,1
