State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,8
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,36
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,51
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,4
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,26
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,48
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:30,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:30,Club,160₹,234,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Recliner,380₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Prime,230₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Classic,210₹,146,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Recliner,380₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Prime,236₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Classic,230₹,115,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:30,Premier,200₹,85,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:30,Silver,200₹,26,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:30,Executive,180₹,22,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,105
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,190₹,135,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Club,180₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Executive,160₹,85,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,42
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,56
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,73
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,145
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,125,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,220₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,220₹,78,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,180₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,180₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,450₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,220₹,147,48
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Recliner,380₹,16,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Prime,230₹,90,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Classic,210₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Classic,210₹,138,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,136
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,3
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,7
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,127
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,314,106
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,180,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,172,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,190₹,26,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,170₹,81,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,150₹,28,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,150₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,150₹,216,216
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,53
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,117,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Club,160₹,73,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Executive,150₹,110,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,190₹,136,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,91
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,190₹,327,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,113
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,190₹,92,46
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,160₹,126,29
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,54,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,179₹,157,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,239,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,94
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,566,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,54
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,72
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,268,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,558,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,607,7
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,76,1
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,76,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,419,54
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,30
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,22
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,16
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,115
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,190₹,202,57
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,200,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Executive,190₹,240,33
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,30
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,88,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,48
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Prime,270₹,124,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Classic,240₹,25,0
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:35,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:35,Normal,200₹,141,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,12,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,106,47
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Premium,220₹,60,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Executive,200₹,91,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:55,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:10,Premium,170₹,54,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:10,Executive,150₹,63,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:10,Normal,130₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,SofaSeat,170₹,44,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,63,5
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,RoyaleRecliners,230₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,Club,150₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,Executive,140₹,90,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,24
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,29
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,21:30,Balcony,120₹,156,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,PremiumOffline,250₹,50,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,160₹,102,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,17,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,190₹,190,103
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,22,22
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,45
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Club,150₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Executive,150₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Royal,230₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Club,150₹,268,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Royale,230₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Club,170₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Executive,160₹,128,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,220₹,95,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,380₹,24,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,230₹,96,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,210₹,140,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,148
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,190₹,135,52
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,122,50
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,21:45,Prime,150₹,99,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:45,Gold,230₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:45,Premiere,140₹,280,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,230₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Classic,210₹,90,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,380₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Prime,236₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,230₹,125,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,21:45,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,21:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,21:45,Premiere,280₹,125,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,236₹,35,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,220₹,102,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,200₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Recliner,350₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Prime,230₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Classic,210₹,85,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Recliner,380₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Prime,236₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Classic,230₹,115,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,135,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,19,17
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,45
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,7
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,75
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,SecondClass,100₹,24,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,6
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,150₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,150₹,216,216
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,80₹,341,62
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
