State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,93
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,66
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,61
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,331
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,52
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,30
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,44
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,45
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,77
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,170
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:30,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:30,Club,210₹,234,71
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Silver,210₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Premiere,200₹,78,41
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Club,210₹,209,111
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Recliner,450₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Prime,230₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Classic,210₹,159,82
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Recliner,450₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Prime,230₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Classic,210₹,119,63
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,98
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,166
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,121
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,72
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,110
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,20
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,58
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,46
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,46
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,33
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,39
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,7
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,222,210
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,24,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Premium,236₹,39,37
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Executive,210₹,94,91
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Normal,190₹,34,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Premium,220₹,44,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Executive,220₹,63,30
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Club,210₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Executive,200₹,85,49
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:35,Club,210₹,45,42
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:35,Executive,200₹,134,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,190₹,135,127
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Executive,190₹,299,291
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Normal,60₹,32,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,190₹,196,196
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,22,22
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,127
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,138
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,8
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,344,342
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,150₹,208,144
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,236₹,33,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,220₹,78,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,236₹,64,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,236₹,24,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,236₹,153,151
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Recliner,450₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Prime,230₹,90,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Classic,210₹,108,50
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Classic,236₹,138,118
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,190₹,140,88
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,186
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:40,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:40,Club,150₹,43,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:40,Executive,130₹,40,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Diamond,150₹,157,148
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,585,144
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,22
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,21
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,461,211
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,105
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,139
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,336
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,180,168
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,115
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,190₹,163,162
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,255
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,200₹,142,83
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,150₹,695,493
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,150₹,216,216
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,68
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,22
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Gold,120₹,94,85
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Diamond,110₹,276,94
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Gold,110₹,333,16
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,99
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:05,Royal,350₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:05,Executive,200₹,152,147
TamilNadu,Chennai,KamalaCinemas,Tamil,19:05,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:05,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:05,Elite,118₹,294,259
TamilNadu,Chennai,KamalaCinemas,Tamil,19:05,Premium,60₹,5,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,283
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,239,168
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,190₹,157,125
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,190₹,327,300
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,160,160
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,190₹,92,80
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,160₹,126,70
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,54,2
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,19:15,Executive,140₹,50,7
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,566,437
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,156,79
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,437
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,67
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,146
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,152₹,558,107
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,607,78
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,76,1
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,76,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,419,405
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,202,200
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,40
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,74
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,29
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Platinum,100₹,222,23
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Silver,100₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,204,204
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:20,Recliner,290₹,14,10
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:20,ClassicPlus,170₹,115,71
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:20,Classic,140₹,53,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge1,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Elite,118₹,512,485
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Premium,60₹,38,24
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,88,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,SofaSeat,170₹,44,14
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,GoldClass,110₹,63,6
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,77
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,198
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:15,Normal,236₹,30,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:15,Premium,236₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:15,Executive,236₹,81,78
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,20:15,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,20:15,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,20:15,Normal,140₹,42,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,120₹,240,94
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,120
Kerala,Thrissur,RamdasThrissur,Tamil,21:00,DimondCircle,125₹,51,4
Kerala,Thrissur,RamdasThrissur,Tamil,21:00,PearlCircle,100₹,288,16
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi2,220₹,148,31
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:15,Executive,150₹,74,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Gold,250₹,112,90
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Silver,200₹,240,77
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,190
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,RoyaleRecliners,370₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,Club,230₹,60,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:20,Executive,220₹,90,73
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,3
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,10
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,29
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,21
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Secondclass,80₹,88,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,153,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:30,ExecutiveOffline,160₹,96,2
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,214
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,236₹,95,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,500₹,24,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,99,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,140,92
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,160₹,200,48
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,65
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,70
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,44
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,12
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,6
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,157
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,220₹,31,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Classic,200₹,104,98
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,190₹,135,130
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,151,150
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Recliner,400₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Prime,236₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Classic,220₹,85,53
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Recliner,500₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Classic,236₹,115,87
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:50,Prime,236₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,136
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Normal,236₹,34,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Premium,236₹,39,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Executive,236₹,94,86
