State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,16
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,386
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,130
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,65
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,FirstClass,100₹,78,77
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,58
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,10
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Secondclass,80₹,88,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,343
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,142
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,281
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,65₹,93,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:15,Gold,450₹,62,60
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,75
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,111
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,115
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,BoxB,130₹,28,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,GoldClass,120₹,544,436
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,SecondClass,90₹,324,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,190₹,310,303
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,40,39
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Club,250₹,111,98
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Executive,240₹,60,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,132
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:25,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:25,Club,250₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:25,Executive,240₹,128,89
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Classic,260₹,120,97
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,200₹,253,147
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,180₹,66,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,57,21
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,68
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,150₹,106,62
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,108
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,15
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,622
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,120₹,204,21
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,4
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,17
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,16
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,235
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,393
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,29
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,146
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,37
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,38
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,20
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,101
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,2
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,8
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,159
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,206
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,31
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,22
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,22
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,226
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,36
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,144
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,348
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,102
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,130
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,92
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,208
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,155
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,186
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,156
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,18:30,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,18:30,Club,250₹,231,175
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,18:30,Executive,250₹,32,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,222
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,126
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,133
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,2
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,98
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,169
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,61
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,120
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Silver,250₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Premiere,240₹,78,55
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Club,250₹,209,180
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Recliner,520₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Prime,290₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Classic,270₹,146,115
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Recliner,520₹,14,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Prime,300₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:30,Classic,280₹,115,81
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,5
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,190₹,135,134
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Premium,320₹,39,37
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Executive,300₹,94,89
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Normal,280₹,34,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Premium,240₹,44,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Executive,220₹,63,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Normal,200₹,30,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Club,250₹,28,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,18:35,Executive,240₹,85,78
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:35,Club,250₹,45,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:35,Executive,240₹,134,97
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,133
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,350
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,150₹,208,207
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,316
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,219,217
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,17,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,300₹,64,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,280₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,260₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,570₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,290₹,147,145
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Recliner,520₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Prime,290₹,90,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Classic,270₹,108,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Classic,270₹,152,143
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,190₹,146,122
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,240₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,240₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,240₹,78,68
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,22
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Diamond,150₹,157,157
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,585,508
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,142
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,412
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,21
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,461,209
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,196,195
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,176,175
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,202,201
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,17,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,133
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,15
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,217
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,228
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Gold,120₹,94,94
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,200₹,142,83
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,150₹,695,488
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,150₹,216,216
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,197
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,400,361
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,345
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:05,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:05,Executive,200₹,146,143
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,126,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,99,95
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,258,257
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,32,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,190₹,347,344
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,180,180
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,190₹,253,253
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,32,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Gold,150₹,106,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Silver,100₹,14,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,190₹,137,111
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,190₹,92,90
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,160₹,126,119
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,54,51
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,270,266
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,33
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,156,150
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,16
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,726
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,90
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,268
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,152₹,558,525
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,63
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,607,597
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,76,69
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,76,72
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,451,451
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,190₹,202,202
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,40
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,82
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,163,162
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,30
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Balcony,120₹,105,21
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Platinum,100₹,222,97
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Gold,100₹,147,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:20,Silver,100₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,205,205
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,136
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,88,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,SofaSeat,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,GoldClass,110₹,63,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,142,141
