State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,81
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:30,Prime,202₹,118,33
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:30,Classic,63₹,28,28
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:30,PremiumClass,100₹,328,147
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,18
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,RoyalRecliner,290₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Royal,160₹,28,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Executive,110₹,28,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Classic,150₹,119,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,RoyalRecliner,290₹,14,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Royal,160₹,28,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Club,140₹,132,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Executive,110₹,28,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,112₹,314,99
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,3
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,468
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,315
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,DressCircle,110₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,FirstClass,50₹,150,150
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,126,14
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,16,16
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,588,480
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,GoldClass,100₹,175,175
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,270₹,107,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:55,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:55,Club,300₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:55,Executive,300₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,520₹,10,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,290₹,80,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,270₹,128,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Recliner,520₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Prime,300₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Classic,280₹,120,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:55,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:55,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:55,Prime,200₹,32,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:00,Executive,177₹,226,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,290₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,280₹,85,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Silver,280₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Premiere,270₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:05,Club,290₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:05,Executive,280₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,146,135
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,260₹,53,23
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Executive,240₹,102,5
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,250₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,250₹,62,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,147,14
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Executive,200₹,93,47
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Elite,295₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Gold,177₹,123,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,536,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,536,42
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,200₹,225,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,137,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,284,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,193,50
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,224,85
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,193,61
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,177₹,64,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,259,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,300₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,193,105
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,192,36
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,240,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,149,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,170,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,200₹,264,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:40,Classic,350₹,78,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,188,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,289,289
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,170,90
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,200₹,264,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,200₹,278,144
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,188,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,416,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,232,59
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,200₹,130,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,152,48
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Recliner,300₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,217,41
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,135,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,180,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,10,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,274,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,80,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,300₹,52,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,429,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Vip,300₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Executive,200₹,174,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,300₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,200₹,579,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Executive,200₹,174,70
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:55,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:55,Prime,200₹,38,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,380₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,380₹,40,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Premium,240₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Executive,220₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Normal,200₹,32,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,8
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,151,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,21:00,ReservedClass,150₹,378,60
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,160
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,150₹,432,160
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,100₹,226,45
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,10
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Reserved,112₹,266,9
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Second,89₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,150₹,274,11
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,100₹,88,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,371
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,250
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,112₹,197,61
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,224,182
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,21:25,Prime,175₹,81,13
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,21:25,Classic,63₹,16,16
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,187
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,87
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,24
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,117
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,30
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,23
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,129
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,110
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,32
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,26
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,28
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,361,76
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,16
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,142
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,59
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,27
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,81
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,43
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
